x,y,v_x,v_y,omega
1.7134360214858173,14.063136836732852,-0.0775524669785299,1.6761481227013582,-1.2662050603662647
1.6996156747097169,13.763879137589207,-0.07600694164481016,1.6489374233391234,-1.226010342989912
1.686072183538488,13.4694710772544,-0.07447629359106682,1.6222632470476281,-1.1872265508544184
1.672802765003396,13.179817805440134,-0.07296169013217635,1.5961064397775646,-1.1497800810559073
1.6598044418454685,12.894827840662519,-0.07146412273368545,1.5704487244181535,-1.113602524955713
1.647074072322738,12.614412916929176,-0.0699844275188772,1.5452726503967809,-1.078630225701432
1.6346083765403394,12.338487839187803,-0.06852330339665971,1.5205615467295932,-1.0448038793402938
1.6224039597057025,12.066970346939836,-0.06708132809930675,1.4962994782477947,-1.0120681747045441
1.6104653142218839,11.799783550617295,-0.06557028838756697,1.4724427031137677,-0.9780200372504286
1.5987957229552165,11.53685309639614,-0.06409183679762469,1.4490067882324187,-0.9454074353587143
1.5873893544728692,11.278104495590252,-0.06264559078401394,1.4259776651663276,-0.9141537440854224
1.5762404508626395,11.023465738160606,-0.06123111599631652,1.4033418618297266,-0.8841872022802701
1.5653433362819986,10.772867188251642,-0.05984793489969449,1.3810864704921042,-0.8554405543288723
1.5546924240514828,10.526241485302968,-0.05849553432825801,1.3591991178264833,-0.8278507218267478
1.544282222473071,10.28352345038208,-0.05717337209853851,1.3376679368500313,-0.8013585023936164
1.5341073395326683,10.044649997409994,-0.0558808827948245,1.316481540617611,-0.7759082931234133
1.5241624866269226,9.809560048975754,-0.05461748282457431,1.2956289975405997,-0.7514478364202066
1.5144424814379853,9.578194456457847,-0.05338257483028465,1.275099808213912,-0.727927986196692
1.504942250065214,9.350495924190657,-0.05217555153384021,1.2548838836437761,-0.7053024926135433
1.495656828509941,9.126408937432739,-0.05099579908030347,1.2349715247775406,-0.6835278037175913
1.4865813635980996,8.905879693910737,-0.049842699940157914,1.2153534032447195,-0.662562882497143
1.4777111134155012,8.6888560387284,-0.048715635422047036,1.196020543225698,-0.6423690380160185
1.469041447321743,8.475287402444689,-0.04761398784193106,1.1769643043710873,-0.622909769416018
1.4605678456009408,8.265124742138227,-0.04653714238920501,1.15817636570071,-0.6041506216922883
1.452285898800609,8.058320485287663,-0.04548448872559116,1.1396487104166615,-0.5860590522489286
1.444191306803945,7.8548284763088745,-0.04445542234845576,1.1213736115698847,-0.568604307334512
1.436279877675396,7.6546039256004015,-0.04344934574653221,1.1033436185242638,-0.5517573075401466
1.428547526314656,7.457603360958238,-0.04246566937280021,1.0855515441664207,-0.5354905416173219
1.4209902729500263,7.26378458123007,-0.041503812456418605,1.0679904528132247,-0.5197779679399525
1.4136042414983705,7.073106612087351,-0.0405632036730926,1.0506536487725409,-0.5045949229955821
1.406385657815599,6.885529663801385,-0.03964328169103236,1.0335346655159634,-0.48991803634532716
1.3993308478587136,6.701015090916677,-0.03874349560769509,1.0166272554252391,-0.475725151541464
1.3924362357778524,6.519525353721491,-0.037863305290764857,0.9999253800768112,-0.46199525253614815
1.3856983419545075,6.341023981421749,-0.03700218163528658,0.9834232010314149,-0.44870839515509364
1.379121605040249,6.165703598620979,-0.03607267296758638,0.9645810523104668,-0.48651018762642223
1.3727072187122458,5.9937656428521535,-0.03519828623245051,0.9458406784542448,-0.5254644011929985
1.3664454386957146,5.825192020096168,-0.03437704728456226,0.9271995743900302,-0.565467614103349
1.3603268752439297,5.659965078192055,-0.03360699106860273,0.90865533565565,-0.6064177869610705
1.3543424913644453,5.498067588938632,-0.03288616314788961,0.8902056560490658,-0.648214031630925
1.3484836007930439,5.339482730585992,-0.03221262097879318,0.871848325646926,-0.6907563810320192
1.3427418657598997,5.184194070650282,-0.031584434945031256,0.853581229194304,-0.733945558776274
1.3371092945901164,5.032185548984412,-0.030999689163672527,0.8354023448709115,-0.7776827475841926
1.331578239178867,4.883441461036217,-0.030456482072430412,0.8173097434423546,-0.8218693553748733
1.3261413923798457,4.737946441223638,-0.029952926805584174,0.7993015878085206,-0.8664067778827295
1.3207917853446194,4.595685446354018,-0.0294871513635967,0.7813761329650174,-0.9111961565988689
1.315522784849769,4.456643739011366,-0.029057298579184272,0.7635317263977905,-0.9561381307697829
1.310328090648424,4.320806870831355,-0.028661525880205638,0.7457668089356809,-1.001132582109102
1.3052017328829533,4.188160665578966,-0.028298004847247354,0.7280799160908529,-1.0460783707887207
1.3001380695961968,4.058691201937737,-0.027964920561157885,0.7104696799227969,-1.0908730611725708
1.2951317843797234,3.9323847959125544,-0.027660470732990456,0.6929348314681097,-1.1354126356385865
1.2901778841992309,3.8092279827397206,-0.02738286460581614,0.6754742037855954,-1.179591194700796
1.2852716974393914,3.6892074981883063,-0.027130321614622453,0.6580867356745524,-1.223300641492737
1.2804088722132478,3.5723102591255724,-0.026901069786972157,0.640771476133584,-1.2664303485043515
1.2755853749847315,3.4585233432061244,-0.02669334386321004,0.6235275896380638,-1.3088668042760285
1.2707974895570784,3.3478339675292936,-0.026505383110713477,0.6063543623267307,-1.3504932375446506
1.2660418164849414,3.2402294660917086,-0.026335428801919643,0.5892512092020058,-1.3911892161068253
1.2613152729739188,3.1356972658416957,-0.026181721320553155,0.5722176824647945,-1.4308302174140681
1.2566150933381606,3.034224861118787,-0.02604249685453754,0.5552534811230628,-1.4692871676446528
1.2519388300947858,2.9357997862345897,-0.025915983627403803,0.5383584620346813,-1.5064259457097982
1.2472843557831947,2.8404095859202343,-0.025800397612496428,0.5215326525692794,-1.5421068483526899
1.242649865608149,2.748041783329864,-0.025693937665788636,0.5047762651015054,-1.576184012195794
1.2380338810179132,2.6586838452485715,-0.025594780003497852,0.4880897135795144,-1.6085047882980685
1.233435254343021,2.572323144106093,-0.025501071939750153,0.47147363244802093,-1.6389090645191673
1.2288531746376092,2.488946916343714,-0.025410924787047016,0.45492889824508104,-1.6672285307828345
1.2242871748840598,2.408542216620422,-0.02532240580794658,0.438456654235934,-1.69328588223134
1.219737140743262,2.3310958672745983,-0.0252335290898066,0.4220583384954304,-1.716893955332944
1.2152033210576167,2.2565944023788376,-0.02514224519514153,0.40573571590193014,-1.7378547923412382
1.2106863403424857,2.1850240056374197,-0.02504642941742568,0.3894909145582823,-1.7559586302485237
1.206187213534864,2.116370441278601,-0.02494386844503833,0.3733264672063748,-1.7709828117277073
1.201707363306536,2.050618976987952,-0.02483224520304952,0.35724535824526726,-1.7826906178115987
1.1972486402941247,1.9877542978167675,-0.02470912160152162,0.3412510769901026,-1.7908300256392191
1.1928133466519901,1.9277604098851668,-0.024571918866639297,0.325347677805448,-1.7951324001198927
1.1884042633984016,1.8706205325905927,-0.024417895062123558,0.30953984768981857,-1.795311136717473
1.18402468210447,1.8163169779416641,-0.024244119314894255,0.2938329817427294,-1.7910602850299193
1.179678441574626,1.7648310155856386,-0.02404744212781739,0.2782332666575568,-1.7820532013072885
1.1753699702955844,1.7161427221181569,-0.023824460972644,0.26274777187003534,-1.7679413052338455
1.1711043356014004,1.6702308134083381,-0.023571480073846365,0.2473845471279396,-1.7483530561405
1.1668873007370595,1.627072459020873,-0.023284462863274697,0.23215272384390598,-1.72289332200951
1.162725391337029,1.58664307849158,-0.022958974914842837,0.21706261537047525,-1.6911433993604774
1.1586259733250772,1.5489161203985482,-0.022590114106843414,0.2021258078854167,-1.6526620649529844
1.1545973449802744,1.5138628271405494,-0.022172423057631913,0.18735522831458698,-1.6069882172714975
1.1506488470536889,1.481451991485109,-0.021699776126651096,0.1727651678569702,-1.5536459183808708
1.1467909966111907,1.4516497158384674,-0.02116522878999645,0.15837122821681907,-1.492153001412901
1.1430356531306158,1.4244191925601193,-0.02056080988305822,0.14419014154261542,-1.4220348932804454
1.139396229966503,1.3997205343842687,-0.019877225273749983,0.1302393937445977,-1.3428459318460368
1.1358879716952381,1.377510698942789,-0.01910342218474987,0.11653655560517612,-1.2542012007223307
1.1325283297897613,1.3577435706368313,-0.01822593232054766,0.10309820334992316,-1.155822605286883
1.1293374882358618,1.3403702845612955,-0.017227862722780145,0.08993830860049046,-1.047603118666271
1.1263391212586866,1.3253398931650544,-0.016087325912499516,0.07706604024663284,-0.9296917909521676
1.1235615140266377,1.3126004673563578,-0.014774976665821674,0.06448313540556465,-0.8025971982100152
1.1210392571409653,1.3021006489208844,-0.013250099841650735,0.05218151387745389,-0.6672953662385629
1.1188158721905346,1.293791456680495,-0.011454177385357228,0.04014284434910583,-0.5253071010218395
1.116948065496146,1.2876276721690871,-0.009299230330073634,0.0283436502221004,-0.3786820930395783
1.1155133927617404,1.2835671043523966,-0.006641577829986197,0.016773769963335322,-0.2298096322000754
1.1146281646368112,1.2815627910881489,-0.0031942902247815196,0.0054963774171861764,-0.080997873452681
