x,y,v_x,v_y,omega
1.9105448010906705,10.883233056644013,-0.01998340597270449,0.5772809660847406,-1.3345394113989117
1.906742378878264,10.775120775746842,-0.020042090999995668,0.56074304335917,-1.3719938633042406
1.9029279646245976,10.670144178294972,-0.020109637985967155,0.5442737719236672,-1.4084282739012535
1.8991000099593314,10.568290248820414,-0.020184621648414534,0.527872854124302,-1.443714017887034
1.8952572396454637,10.46954601320342,-0.020265592181771156,0.5115401523703924,-1.4777173553307978
1.8913986566134624,10.3738985070245,-0.020351071312978874,0.4952757021445427,-1.5102988858528363
1.8875235478084789,10.281334741263407,-0.020439547686848643,0.4790797269195919,-1.5413129579944385
1.8836314909856302,10.19184166495825,-0.020529471501031796,0.4629526552399535,-1.570607029158515
1.8797223626046857,10.105406124385507,-0.020619248298384636,0.4468951402626155,-1.598020971235726
1.8757963469943504,10.022014818261493,-0.02070723181040755,0.43090808209540904,-1.6233863168380742
1.8718539469780842,9.941654248397313,-0.020791715729236923,0.4149926533170017,-1.6465254409934698
1.867895996178449,9.86431066516137,-0.020870924266924436,0.39915032811397555,-1.6672506732876657
1.8639236732458988,9.789970007015743,-0.02094300133886484,0.38338291552418097,-1.6853633358867863
1.8599385182913775,9.718617833294587,-0.021005998182414186,0.36769259733007453,-1.7006527037984625
1.855942451840921,9.650239249284517,-0.02105785919080985,0.35208197119695994,-1.7128948853709007
1.8519377966758432,9.584818822550048,-0.02109640570474617,0.33655409969221156,-1.7218516237335983
1.8479273029754977,9.522340489324328,-0.021119317456786524,0.32111256584166153,-1.727269024154426
1.8439141772432976,9.462787449662596,-0.021124111303212425,0.30576153586078125,-1.7288762188575175
1.8399021155737152,9.406142049942549,-0.021108116797657037,0.29050582961340266,-1.7263839907802183
1.8358953419130961,9.352385651209417,-0.021068448050964615,0.2753509991564114,-1.7194833925971913
1.8318986520874772,9.301498481830489,-0.021001971166076112,0.26030341535862456,-1.7078444193676297
1.8279174645273264,9.253459472987675,-0.020905266309196344,0.24537036193416542,-1.6911148256632678
1.82395787883002,9.208246075764627,-0.02077458313613629,0.23056013515054902,-1.668919225803873
1.8200267435944375,9.165834059081252,-0.020605787764729724,0.2158821457270694,-1.640858685803235
1.8161317353847373,9.126197288652069,-0.020394298653167078,0.20134701668537575,-1.606511117773011
1.8122814513082983,9.089307488735155,-0.020135007414612032,0.18696666665054756,-1.5654329359156889
1.808485518651623,9.055133991049164,-0.01982217844512679,0.17275436162303315,-1.517162647188283
1.804754726515628,9.023643479376755,-0.019449317723240205,0.15872470861285218,-1.4612273544420806
1.801101186772848,8.994799744748406,-0.019008995358655648,0.14489355063294823,-1.3971535749542197
1.7975385355032278,8.968563475616122,-0.01849259695313731,0.13127770339108613,-1.3244843493335554
1.7940821922876538,8.944892121080393,-0.017889963210798013,0.11789444961659745,-1.2428053360786093
1.7907497048674834,8.923739883708905,-0.01718885173836457,0.10476068060958638,-1.151783375918377
1.7875612231410314,8.905057921041394,-0.016374113803236078,0.0918915579957762,-1.0512215828171076
1.784540173092839,8.888794856774652,-0.015426413019843682,0.07929859218044784,-0.9411346406577311
1.7817142441597613,8.874897709895617,-0.014320207328340443,0.06698716444098025,-0.8218450748505418
1.7791168735856389,8.863313310357363,-0.01302053555715892,0.05495388333012885,-0.6940930194221747
1.7767895335427135,8.853990119960258,-0.011477780684160195,0.043184962955185584,-0.5591348801564908
1.7747853813290742,8.84688000790391,-0.009618558406780976,0.03165832184850383,-0.4187795400989627
1.7731755440198422,8.841938735291219,-0.007327097479870943,0.020355074074537925,-0.27528435759818054
1.7720621300737407,8.83912186387527,-0.004393049321199431,0.009296203988066735,-0.13103277869845778
1.7716214750524761,8.838361262853667,-0.00024542458684718733,-0.0012898774448717384,0.011945356760846737
