x,y,v_x,v_y,omega
1.6706031576323581,13.394171788264064,-0.07156125304826863,1.5201205571993812,-1.1363810351801868
1.655729823645352,13.077594344623659,-0.07008954682797955,1.4949027155663763,-1.0998537347199304
1.6411841494597859,12.76626094238215,-0.06844068351074424,1.470177305781321,-1.0591036900738573
1.626980960203222,12.460066458815351,-0.06682778559939118,1.4459606329500998,-1.0202847768403687
1.6131127099819436,12.158906031687888,-0.06525078793659084,1.4222339111209978,-0.9832820039965704
1.5995718794951834,11.862678649835384,-0.06370950241350569,1.3989792493790367,-0.9479885306847544
1.5863509998571454,11.571286970835452,-0.06220363699638087,1.3761795982393612,-0.914304996997046
1.5734426726838537,11.284637149533488,-0.06073281227306407,1.3538186998745783,-0.8821389170310244
1.5608395869320657,11.002638676651735,-0.05929657583920205,1.3318810418563964,-0.8514041277548511
1.5485345329148092,10.725204226773965,-0.057894414801337064,1.3103518141223764,-0.8220202879587043
1.5365204138637294,10.452249515056007,-0.05652576663751727,1.2892168689057857,-0.7939124222156286
1.52479025536122,10.18369316206486,-0.055190028624478076,1.268462683390861,-0.7670105053416525
1.5133372129242626,9.919456566196676,-0.05388656601321235,1.248076324877549,-0.7412490833427916
1.5021545779861984,9.659463783167304,-0.05261471911120801,1.2280454182593161,-0.7165669272744273
1.491235782491549,9.403641412108385,-0.05137380940926353,1.208358115635158,-0.6929067168243115
1.4805744022918956,9.15191848783796,-0.050163144873148505,1.189003067892712,-0.6702147507708188
1.4701641595071822,8.9042263789073,-0.048982024505075335,1.1699693981135877,-0.6484406817688122
1.4599989239961495,8.660498691055565,-0.04782974226666423,1.151246676664846,-0.6275372731816022
1.4500727140615783,8.420671175731282,-0.04670559044353918,1.132824897852139,-0.6074601759132782
1.4403796965002336,8.184681643364655,-0.04560886252164904,1.1146944580204907,-0.5881677234049019
1.4309141860936108,7.952469881097695,-0.04453885563666202,1.096846134998182,-0.5696207431439306
1.4216706446234946,7.723977574700168,-0.043494872650158944,1.0792710687877956,-0.5517823832015836
1.4126436794857593,7.49914823441874,-0.04247622389970001,1.0619607434162852,-0.5346179524601492
1.4038280419665674,7.277927124524414,-0.04148222866403273,1.0449069698630162,-0.5180947733235723
1.3952186252369825,7.060261196339724,-0.04051221637963422,1.0281018699911777,-0.5021820458219372
1.386810462114885,6.846099024542198,-0.039565527640342345,1.0115378614138413,-0.48685072212529995
1.3785987226368146,6.63539074655446,-0.03864151500794571,0.9952076432312917,-0.47207339057615105
1.3705866639816189,6.428228760946009,-0.037663805517727036,0.9777636482777802,-0.4847944512099978
1.3627753056228988,6.224717656082152,-0.036730083612940265,0.9604373504256175,-0.4995762490029067
1.3551554837247426,6.0248330649517605,-0.035839648750452105,0.9432254222447705,-0.5163004274583165
1.3477181892325885,5.828551305289562,-0.03499172736530114,0.9261246697761625,-0.5348520261476727
1.3404545824266896,5.635849352150792,-0.034185480309926686,0.9091320267835439,-0.5551192166424127
1.3333560059795828,5.4467048116453185,-0.03342000966251772,0.8922445494590675,-0.5769930477468073
1.3264139966451691,5.2610958957381335,-0.03269436495094625,0.8754594115617479,-0.600367198972802
1.319620295697661,5.0790013980272235,-0.032007548834844725,0.8587738999707136,-0.6251377412352419
1.3129668582301046,4.90040067041333,-0.03135852228474006,0.8421854106378087,-0.6512029037759013
1.3064458614143641,4.725273600579058,-0.030746209293739977,0.8256914449266929,-0.6784628463477715
1.3000497118173457,4.5536005901972985,-0.03016950115405442,0.8092896063281543,-0.7068194357071699
1.293771051861772,4.385362533790733,-0.029627260327600248,0.7929775975439108,-0.736176025470462
1.2876027655139828,4.220540798165576,-0.029118323937058196,0.776753217933773,-0.7664372383945033
1.2815379832759863,4.059117202343543,-0.028641506901003293,0.7606143613236913,-0.797508750135176
1.2755700865543014,3.9010739979161855,-0.028195604734091433,0.7445590141749607,-0.8292970735264595
1.2696927114739949,3.746393849745452,-0.027779396030732973,0.7285852541177332,-0.8617093424030542
1.2638997522027073,3.5950598169333112,-0.027391644648196902,0.7126912488550315,-0.8946530939623567
1.2581853638463691,3.447055333981627,-0.027031101602643392,0.69687525544672,-0.9280360486261505
1.2525439649757302,3.302364192061148,-0.026696506689155634,0.6811356199864077,-0.9617658863182372
1.2469702398407558,3.1609705203053267,-0.02638658983440924,0.665470777688095,-0.9957500180208396
1.2414591403283866,3.022858767040699,-0.026100072188154463,0.6498792534035939,-1.029895351409317
1.236005887718128,2.8880136808606984,-0.025835666957166083,0.6343596625964127,-1.0641080492908337
1.2306059742894409,2.75642029144376,-0.02559207998270976,0.6189107128029965,-1.0982932794873634
1.2252551648349719,2.628063890009553,-0.025368010059850964,0.6035312056180215,-1.1323549547059673
1.2199494981343113,2.5029300092987263,-0.025162148994060052,0.588220039246991,-1.1661954608288327
1.2146852884442467,2.3810044029517314,-0.024973181387507856,0.5729762116767549,-1.1997153719312978
1.2094591270634216,2.262273024150762,-0.024799784144159783,0.5577988245229486,-1.232813150197267
1.204267884031967,2.146722003375455,-0.024640625679217973,0.5426870876228332,-1.2653848287475102
1.199108710030118,2.0343376251075114,-0.02449436481458033,0.5276403244528348,-1.2973236752270287
1.193979038544126,1.9251063033014155,-0.024359649337725477,0.5126579784623744,-1.3285198338132003
1.1888765883730081,1.8190145554177555,-0.024235114196730117,0.4977396204296129,-1.3588599431076962
1.1837993665559663,1.7160489747917715,-0.024119379298906795,0.48288495696070527,-1.3882267271642565
1.1787456718077343,1.6161962010823032,-0.02401104687473151,0.46809384027234135,-1.4164985566849684
1.173714098557855,1.519442888514817,-0.02390869836221441,0.45336627941799557,-1.4435489771957928
1.168703541700071,1.4257756715960532,-0.023810890759537493,0.43870245314166917,-1.4692462007971783
1.1637132021698418,1.335181127936412,-0.02371615238550257,0.42410272456921216,-1.493452557892117
1.158742593481681,1.2476457377690906,-0.023622977977931822,0.4095676579767063,-1.5160239051433855
1.153791549373808,1.1631558397012078,-0.023529823049430174,0.3950980379078982,-1.5368089858354974
1.1488602327258217,1.08169758217133,-0.023435097407581682,0.38069489094808356,-1.5556487388609177
1.1439491459361288,1.003256870019328,-0.02333715773235057,0.3663595104995694,-1.5723755527806913
1.1390591429701284,0.9278193054978914,-0.02323429908670139,0.35209348494269266,-1.586812461922269
1.1341914433182867,0.8553701229704664,-0.023124745216553284,0.33789872960419765,-1.5987722824091433
1.129347648135973,0.78589411644829,-0.023006637472149184,0.32377752298795626,-1.608056687564687
1.124529758875302,0.7193755590212589,-0.02287802215328916,0.3097325477456704,-1.6144552245785164
1.119740198764645,0.6557981131368251,-0.022736836043444678,0.2957669368679952,-1.617744278072658
1.1149818375459213,0.595144730583467,-0.022580889849161713,0.2818843255449235,-1.6176859918380857
1.1102580199461658,0.5373975409503835,-0.02240784919612924,0.26808890905586297,-1.614027168365227
1.1055725984424956,0.4825377272781246,-0.02221521274358644,0.2543855068704066,-1.6064981780661576
1.1009299709850355,0.43054538761079186,-0.022000286851270364,0.24077963281850917,-1.594811928009407
1.096335124480727,0.38139938124705,-0.021760156046907952,0.22727757064569518,-1.5786629660439888
1.091793685028126,0.33507715872343624,-0.021491648263576846,0.21388645338875054,-1.5577268339372248
1.0873119761544536,0.29155457503768645,-0.021191293390446446,0.20061434361836794,-1.5316598376666926
1.0828970866814993,0.2508056864657817,-0.020855273018641603,0.18747030944739446,-1.500099481455834
1.0785569504012793,0.21280253274007777,-0.020479358221548553,0.17446448794025848,-1.462665924469133
1.0743004405802672,0.1775149086239196,-0.020058830549995035,0.16160812268978697,-1.4189649786760987
1.0701374836023065,0.14491013244401074,-0.019588378763916066,0.1489135552140804,-1.368593390324374
1.0660791980800493,0.11495282447484101,-0.019061959543295908,0.136394139730407,-1.3111474552199869
1.062138068957348,0.0876047159019464,-0.0184726035300482,0.12406403715429497,-1.2462364262461014
1.058328171203061,0.0628245201743951,-0.017812136986972257,0.11193782691759016,-1.173502679353108
1.0546654657891061,0.04056791340521215,-0.017070771717359833,0.10002985659846039,-1.0926511578670088
1.051168203511494,0.02078768859136204,-0.01623648806942226,0.08835323686678591,-1.0034910316042012
1.0478574925511064,0.003434166538227146,-0.015294092505696872,0.07691840173448705,-0.905992328162354
1.0447581176441827,-0.011544045037844342,-0.01422376375071897,0.06573123232333727,-0.8003585467450028
1.041899749318122,-0.024198875528853137,-0.012998791735573475,0.054790962829136626,-0.6871112178153688
1.0393187656263072,-0.03458122664444829,-0.011582005329328796,0.0440885716051071,-0.5671717070608898
1.0370610693678153,-0.042739290251965656,-0.009919863799166729,0.033607272276016044,-0.4419080989283918
1.0351866804394987,-0.04871753278535351,-0.00793145932765739,0.02332837089911991,-0.31309519494297405
1.0337782202103072,-0.05255825783064694,-0.00548244761702321,0.01324996286556089,-0.1827280507658544
1.032962037471289,-0.05431173635203379,-0.002290721326008939,0.003449832576234579,-0.052659113074630975
