x,y,v_x,v_y,omega
2.2417713253661384,17.558877627801273,-0.02725697250807077,2.166806235708778,-0.5142832658407998
2.2366370902407446,17.150945271211558,-0.026787607759234347,2.127218570498775,-0.49566534657291605
2.231592598727175,16.750433613808724,-0.026312302909918768,2.0886936126889424,-0.47795914651440086
2.22663878532616,16.35714523964525,-0.025833101311290785,2.0511840100845196,-0.4610984251722524
2.221776223789335,15.970891468262774,-0.02535175697108074,2.0146451623625885,-0.4450231589143262
2.2170051783661906,15.59149185067719,-0.024869773798857176,1.97903502274882,-0.42967884798269884
2.2123256481221203,15.218773701434703,-0.024388439296623404,1.9443139166457695,-0.41501591158418893
2.2077374053034826,14.852571663677015,-0.02390885353113949,1.910444375540429,-0.4009891586144836
2.2032400285794753,14.492727304453666,-0.023431954089988792,1.8773909847053312,-0.38755732349426497
2.198832931867785,14.139088737786423,-0.022958537612017743,1.8451202433708986,-0.37468265819693747
2.1945153893475737,13.791510273228127,-0.022489278390205897,1.8136004361901088,-0.362330572885353
2.190286557176054,13.449852087870521,-0.022024744467896012,1.7828015149425913,-0.35046931869574827
2.1861454923510384,13.113979919945024,-0.02156541158489721,1.7526949895363146,-0.339069707148663
2.182091169099249,12.783764782330088,-0.021111675276045135,1.723253827463009,-0.32810486145963863
2.1781224931169674,12.459082694430844,-0.020663861379550258,1.694452360950103,-0.31754999569214093
2.1742383139443415,12.139814431033358,-0.02022223517440798,1.6662662011286815,-0.30738221826199974
2.1704374357160363,11.825845286858655,-0.019787009334068566,1.6386721586050277,-0.29758035678365546
2.166718626497935,11.517064855652215,-0.019358350856474155,1.611648169883798,-0.2881248016576092
2.1630806263913436,11.213366822744508,-0.018936387107642394,1.5851732291447038,-0.27899736614722925
2.1595221545619467,10.91464877010812,-0.018521211096533673,1.5592273249225423,-0.2701811609910462
2.156041915329946,10.620811993018567,-0.018112886082419788,1.5337913812832622,-0.2616604818518097
2.152638603439935,10.331761327499589,-0.017711449601910317,1.5088472031270217,-0.2534207081225153
2.1493109086136273,10.04740498780059,-0.01731691699080179,1.4843774252834867,-0.24544821179786033
2.1460603453888423,9.767654587062452,-0.016899538006935864,1.460363635117958,-0.23694184042912061
2.142888094400678,9.49242480835079,-0.016492577657950702,1.43679193026795,-0.2288066336835548
2.13979219673173,9.221633095181687,-0.01609581885729234,1.4136471557226111,-0.22102214418907437
2.136770735353377,8.955199707898913,-0.01570903775694806,1.390914815674991,-0.21356926388933573
2.13382183622811,8.693047601850285,-0.015332005666913721,1.3685810374684564,-0.20643012233762875
2.1309436690731585,8.435102312192196,-0.014964490700996948,1.3466325378798352,-0.1995879937455038
2.1281344478340283,8.18129184489504,-0.014606259184586332,1.3250565915639263,-0.19302721194552908
2.125392430910234,7.931546573554069,-0.014257076855356309,1.303841001498914,-0.1867330925164597
2.1227159211700095,7.685799141639528,-0.013916709883847193,1.2829740712857192,-0.18069186139774074
2.1201032657859935,7.443984369846564,-0.013584925737371037,1.2624445791665435,-0.174890589389942
2.1175528559197145,7.206039168230042,-0.013261493907670547,1.2422417536389496,-0.1693171319995325
2.115063126279073,6.9719024528319125,-0.012946186520135506,1.2223552505519018,-0.16396007414130828
2.11263255456985,6.741515066529445,-0.01263877884010379,1.2027751315793365,-0.15880867926062614
2.11025966085951,6.514819703851767,-0.01233904968979473,1.1834918439751783,-0.15385284248108644
2.107943006869148,6.291760839529601,-0.012046781787700724,1.1644962015212954,-0.14908304742208953
2.1056811952073438,6.07228466055933,-0.011761762020763955,1.1457793665868206,-0.14449032636531112
2.103472868557827,5.856339001577343,-0.011483781658358812,1.1273328332235761,-0.14006622348008516
2.1013167088312668,5.643873283354431,-0.011212636515961596,1.1091484112281125,-0.13580276084537185
2.099211436290088,5.4348384542326755,-0.010948127075395093,1.0912182111061512,-0.1316924070307938
2.097155808653997,5.229186934338987,-0.01069005856766758,1.073534629880049,-0.1277280480214676
2.0951486201928198,5.0268725624203725,-0.010438241023667373,1.0560903376843245,-0.12390296029133165
2.093188700812327,4.827850545156018,-0.010192489297310833,1.0388782650983492,-0.12021078584762003
2.091274915137892,4.632077408810616,-0.009952623065161592,1.0218915911690212,-0.11664550908528247
2.0894061616001287,4.4395109531019905,-0.009718466806030928,1.0051237320796576,-0.11320143530469512
2.0875813715260114,4.250110207164095,-0.009489849763624537,0.9885683304244905,-0.1098731707591196
2.0858014529511095,4.064034347673122,-0.009246135235342946,0.9701249273752269,-0.14798847267425622
2.084064478562531,3.8814528726342985,-0.009037805697062152,0.9517853361913224,-0.1873609093284737
2.0823638143127314,3.702346309997985,-0.008863923248196657,0.9335469020856781,-0.22789234342116893
2.080693007991565,3.526695682673523,-0.00872351171145413,0.915407069750748,-0.26948622399158023
2.0790457960898467,3.354482489904253,-0.00861556093821017,0.8973633804521081,-0.3120473756168868
2.0774161098838335,3.185688689162962,-0.00853903070403139,0.8794134694562025,-0.35548178923241047
2.0757980808160745,3.0202966785045753,-0.008492854219748781,0.8615550637899716,-0.3996964136780216
2.0741860452435414,2.8582892793129346,-0.008475941280602178,0.8437859803325591,-0.4445989470544956
2.0725745486199316,2.6996497193783604,-0.00848718107318363,0.826104124241921,-0.49009762694565506
2.070958349175547,2.544361616241794,-0.008525444657176707,0.808507487721955,-0.5361010185261419
2.069332421155177,2.392408960740024,-0.008589587136193939,0.7909941491387753,-0.5825177995299827
2.0676919576719524,2.243776100684528,-0.008678449529328338,0.7735622724980266,-0.6292565410010136
2.0660323732331953,2.0984477246038367,-0.008790860352328714,0.7562101072987111,-0.6762254826818718
2.0643493059928413,1.9564088454760764,-0.008925636914551796,0.7389359887829666,-0.7233323018226729
2.0626386197841335,1.8176447843741599,-0.009081586335004485,0.7217383386056401,-0.7704838741025591
2.0608964059859143,1.6821411539411422,-0.009257506277831569,0.7046156659524488,-0.817586025255763
2.059118985276094,1.5498838416072545,-0.009452185404489234,0.6875665691410972,-0.8645432718772781
2.057302909326697,1.4208589924529775,-0.009664403536530206,0.6705897377460321,-0.9112585497500578
2.0554449624963866,1.2950529916141065,-0.009892931519365019,0.6536839552947216,-0.9576329278841579
2.0535421635785642,1.1724524461149102,-0.010136530773503055,0.6368481025915554,-1.0035653062864738
2.0515917676661037,1.0530441660038967,-0.010393952515557284,0.6200811617349045,-1.0489520952856723
2.049591268197594,0.9368151446532273,-0.010663936626651391,0.6033822209037134,-1.093686874018435
2.0475383992546936,0.8237525380671364,-0.010945210140721603,0.5867504800025073,-1.1376600254380487
2.045431138185975,0.7138436430264257,-0.011236485319472288,0.5701852572681303,-1.1807583449326065
2.043267708639564,0.6070758738749191,-0.011536457274326638,0.5536859969582417,-1.2228646193357635
2.0410465840950955,0.5034367377290963,-0.011843801088499884,0.5372522782609374,-1.2638571727768129
2.03876649199519,0.40291380786351283,-0.012157168384184847,0.5208838255872769,-1.3036093754483575
2.036426418587983,0.3054946949914452,-0.012475183270631124,0.5045805204344644,-1.341989110970125
2.03402561460542,0.21116701612160682,-0.01279643759845014,0.4883424150374856,-1.378858197599914
2.031563601917376,0.11991836062718164,-0.013119485433591177,0.47216974806174267,-1.4140717580943039
2.0290401813193517,0.031736253111532164,-0.013442836650876894,0.45606296262926876,-1.4474775325651268
2.0264554416320273,-0.053391887404870886,-0.013764949531486123,0.4400227270170486,-1.478915128233477
2.0238097703145916,-0.13547879252124062,-0.014084222230996287,0.4240499584183879,-1.508215199584105
2.0211038658210536,-0.21453739434165442,-0.014398982964140956,0.40814585021752253,-1.5351985521202367
2.018338751960225,-0.2905808809252264,-0.014707478728787478,0.3923119032937755,-1.55967516278947
2.015515794556398,-0.3636227581228084,-0.015007862364128849,0.3765499619439544,-1.5814431103117608
2.0126367207497533,-0.4336769187409075,-0.015298177705816048,0.3608622550886437,-1.6002874092642396
2.0097036413242653,-0.5007577201074085,-0.015576342562479422,0.3452514435060974,-1.615978743123014
2.0067190765075913,-0.5648800712619533,-0.015840129191985443,0.3297206739101439,-1.628272093912288
2.0036859857539353,-0.6260595311541692,-0.016087141899127938,0.31427364074473596,-1.636905270234003
2.0006078020995375,-0.684312419400861,-0.01631479130505943,0.29891465658886734,-1.6415973420886318
1.9974884717746895,-0.7396559413188086,-0.016520264745973897,0.2836487320210854,-1.6420470012990094
1.9943324998711298,-0.7921083290960169,-0.016700492133600066,0.2684816656337454,-1.6379308823698866
1.9911450030070865,-0.8416890010621003,-0.016852106435277268,0.25342014453556766,-1.6289019030163063
1.9879317701163886,-0.8884187410193292,-0.016971397677333133,0.23847185501419763,-1.614587720480872
1.9846993327327405,-0.9323198994220476,-0.017054258992648126,0.2236456018565405,-1.5945894552409487
1.9814550464778606,-0.9734166177188754,-0.017096122637664194,0.20895143284687576,-1.5684809168378429
1.978207185946825,-1.0117350762034505,-0.01709188295218442,0.19440076172756418,-1.535808690681577
1.9749650559066885,-1.0473037639522715,-0.017035801680832997,0.18000647773371906,-1.4960936291985611
1.9717391228400778,-1.080153766399306,-0.016921388494015876,0.16578302170871478,-1.4488345631499167
1.9685411726383522,-1.1103190611190996,-0.016741245208360237,0.15174639639440646,-1.3935154467944644
1.9653845031320876,-1.1378368044796403,-0.01648685485758225,0.13791406003235715,-1.329617720350377
1.9622841649153597,-1.1627475796693858,-0.0161482842658686,0.12430462617551996,-1.2566404615330342
1.95925727189487,-1.185095558678725,-0.015713747528760338,0.1109372581332834,-1.174131920077291
1.9563234164015304,-1.2049285059675299,-0.015168941874812854,0.09783060806464586,-1.0817371835734106
1.95350524624138,-1.222297520689395,-0.014496007179401867,0.08500112584973436,-0.9792675883858433
1.9508292988189064,-1.237256384634847,-0.01367186042558462,0.07246059989184118,-0.8667969027585523
1.9483272506429323,-1.2498603768326007,-0.012665488795194116,0.060213002189780054,-0.7447846565743119
1.9460378484799377,-1.2601644864648165,-0.011433481341593225,0.04825130972824661,-0.6142135579995731
1.944009990417582,-1.2682212104721344,-0.00991239299899133,0.0365563114014325,-0.4767001299353588
1.9423078980492043,-1.274078753171267,-0.008004368773405723,0.02510203279993424,-0.33449641127302
1.941020889008432,-1.2777819094964613,-0.00554309481367172,0.01387856009686061,-0.19026765533902354
1.9402884024829117,-1.2793830740924506,-0.0021672896654884237,0.002975804071456393,-0.04655895662059287
