x,y,v_x,v_y,omega
1.897917025591489,15.949306465984623,-0.06506583382668402,1.6578795557088601,-1.1427444026730438
1.8830967026438805,15.571422841026006,-0.06380653963078105,1.6280650091486788,-1.1025921520394717
1.8685658483423162,15.200311185305416,-0.06254871516542884,1.5989928666825446,-1.0642238716747865
1.854323792400392,14.835804371018256,-0.06129524954695608,1.5706316053797083,-1.0275210877299865
1.840369248710913,14.477742320508888,-0.06004860862242736,1.54295144252783,-0.9923756515215805
1.8267004062792591,14.125971619789762,-0.058810890783257616,1.515924215899348,-0.9586886637344011
1.8133150081884186,13.780345158470507,-0.05758387522405158,1.4895232738333248,-0.9263695270650679
1.8002334078889457,13.44072460957537,-0.056169170858320364,1.4636988904722212,-0.8896114778411578
1.787473606728463,13.106977093252322,-0.054785621841530026,1.4384534253803645,-0.8547291125620696
1.7750284171834745,12.778972085698342,-0.053433417680108494,1.4137640316107496,-0.8216024945059113
1.7628906263353175,12.456584183746479,-0.052112589695170436,1.3896090288402312,-0.7901208107579072
1.7510530294038475,12.139692845119765,-0.05082303579587146,1.3659678287833759,-0.7601815690200425
1.7395084579740576,11.82818214518641,-0.04956454185447681,1.34282086628928,-0.7316898744737801
1.7282498036436866,11.521940548967066,-0.04833680014875057,1.3201495356180553,-0.704557777806959
1.717270037720389,11.220860697254874,-0.047139425271226464,1.2979361314444775,-0.6787036866017457
1.7065622275115988,10.924839205807906,-0.04597196784869059,1.2761637941813286,-0.6540518332218324
1.6961195496767647,10.633776476662732,-0.044833926367256666,1.2548164592549576,-0.6305317931547332
1.6859353010484217,10.347576520698276,-0.043724757357464596,1.233878810001178,-0.6080780484765504
1.67600290727405,10.066146790651786,-0.0426438841588096,1.2133362338813412,-0.5866295917268661
1.6663159295836791,9.789398023854556,-0.041590704453112345,1.1931747817467382,-0.566129566023095
1.6568680699475737,9.517244094014629,-0.04056459673041375,1.1733811299048116,-0.5465249377174722
1.647653174853243,9.249601871427792,-0.0395649258289842,1.1539425447633287,-0.5277661983150276
1.6386652379006252,8.986391091047373,-0.03859104767203925,1.134846849849008,-0.5098070927352686
1.62989840138799,8.727534227887972,-0.03764231330739777,1.1160823950153569,-0.4926043713205648
1.621346957038284,8.47295637927905,-0.036718072342220694,1.0976380276709046,-0.47611756327618193
1.6130053459958562,8.222585153521408,-0.035817675852802565,1.079503065873814,-0.46030876947549426
1.604868158206313,7.976350564533416,-0.0349404788388786,1.0616672731521968,-0.44514247278338903
1.5969301312773174,7.734184932104942,-0.03408584228282106,1.044120834921501,-0.43058536424494553
1.5891861489051764,7.496022787405128,-0.033253134866230695,1.0268543363812412,-0.4166061836583043
1.5816312389407545,7.261800783416216,-0.0324417343896115,1.0098587417831906,-0.4031755732029977
1.5742605711584354,7.03145760998936,-0.03165102893490374,0.9931253749720953,-0.39026594293027467
1.5670761451054966,6.805036939100315,-0.030822241090650054,0.9757500240630783,-0.395951230852505
1.5600782080836895,6.582597666306892,-0.030029385185935013,0.9585045219666788,-0.40408625315746605
1.5532584902832498,6.3641103775772265,-0.02927250873093133,0.9413849452478007,-0.414537354582197
1.5466087261243704,6.149546542434123,-0.02855152743323819,0.9243875342574557,-0.427175342129499
1.540120683182347,5.9388784771970435,-0.02786623728000711,0.9075086851954002,-0.44187516494240925
1.5337861884480384,5.732079309981398,-0.02721632562702514,0.8907449427667276,-0.45851560795295393
1.5275971521432807,5.529122947322374,-0.026601381370866574,0.8740929933986802,-0.4769789979544706
1.521545589294132,5.329984042297951,-0.026020904273904785,0.8575496589875956,-0.49715092081277146
1.5156236392494273,5.134637964032201,-0.02547431350613683,0.8411118911493565,-0.5189199485879697
1.5098235833180493,4.943060768465774,-0.024960955462366256,0.8247767659500111,-0.5421773753863471
1.5041378606854265,4.7552291702854355,-0.0244801109082683,0.8085414790964042,-0.5668169608005418
1.4985590827579944,4.571120515908827,-0.024031001504185162,0.7924033415697417,-0.5927346798268257
1.4930800460736333,4.390712757424183,-0.0236127957511283,0.7763597756880414,-0.6198284781704652
1.4876937439063267,4.213984427387619,-0.023224614399363623,0.7604083115864233,-0.6479980318641856
1.4823933766844495,4.040914614382849,-0.02286553535608974,0.7445465841072152,-0.6771445101305487
1.4771723613341177,3.871482939249603,-0.022534598125056465,0.7287723300949148,-0.7071703404164896
1.4720243396518762,3.705669531887853,-0.022230807807478888,0.7130833860942121,-0.7379789745171251
1.4669431858046371,3.5434550085449743,-0.021953138690250812,0.6974776864525623,-0.769474654685926
1.4619230130491732,3.384820449492217,-0.02170053744421976,0.6819532618322772,-0.8015621785990461
1.4569581797585935,3.229747376995313,-0.021471925952123452,0.6665082381408015,-0.8341466620024944
1.452043294839092,3.0782177334815586,-0.021266203782673822,0.6511408358918355,-0.86713329782132
1.4471732226168041,2.9302138598023504,-0.02108225032417754,0.6358493700143157,-0.900427110449331
1.4423430872719074,2.785718473485634,-0.02091892658796824,0.6206322501310432,-0.9339327038652545
1.4375482768950836,2.6447146468671505,-0.020775076688760778,0.6054879813340404,-0.9675540021357317
1.432784447240211,2.507185784982429,-0.020649529005784276,0.5904151654896272,-1.0011939807660963
1.4280475252466514,2.3731156030931473,-0.020541097025168927,0.5754125031128321,-1.0347543872453795
1.4233337124047987,2.242488103711473,-0.020448579860507504,0.5604787958582339,-1.0681354490012298
1.418639488039695,2.1152875529742516,-0.020370762444739246,0.5456129496828109,-1.1012355668322278
1.4139616125895675,1.991498456204937,-0.020306415382458157,0.5308139787460168,-1.1339509917182085
1.4092971309591371,1.8711055324849646,-0.020254294447371514,0.5160810101233113,-1.1661754827226538
1.4046433760316304,1.7540936880372584,-0.020213139704862135,0.5014132894219672,-1.197799943494157
1.399997972428619,1.6404479882024567,-0.020181674234365742,0.48681018740239324,-1.2287120346460845
1.3953588406133117,1.5301536277628323,-0.02015860242047931,0.4722712077247629,-1.258795759045296
1.3907242014408006,1.4231958993391203,-0.020142607775272135,0.45779599595970377,-1.2879310167737699
1.3860925812682312,1.3195601595510453,-0.02013235024706891,0.4433843500235552,-1.3159931262446547
1.3814628177490864,1.2192317925926233,-0.020126462962885918,0.42903623222358206,-1.3428523076628414
1.376834066448958,1.1221961708273156,-0.02012354834257805,0.41475178312692484,-1.3683731247297781
1.3722058084356337,1.0284386119552984,-0.020122173512416817,0.4005313374993117,-1.3924138802190569
1.36757785901429,0.9379443322443457,-0.020120864934050544,0.3863754425959382,-1.4148259608179006
1.3629503777994716,0.8506983952461411,-0.020118102151327134,0.3722848791275737,-1.435453126477186
1.3583238803397457,0.7666856553404493,-0.020112310541940872,0.35826068526974986,-1.4541307394941387
1.3536992515389956,0.6858906953593333,-0.020101852942841923,0.34430418413124725,-1.470684928748527
1.3490777611508908,0.6082977574421413,-0.020085019997199447,0.3304170151486808,-1.484931685044035
1.344461081660973,0.5338906661587544,-0.020060019045564415,0.31660116992424936,-1.4966758845453245
1.3398513089150839,0.4626527428145124,-0.020024961353471246,0.3028590330691798,-1.505710239101486
1.3352509859049657,0.39456670971696894,-0.019977847430164824,0.28919342864857334,-1.5118141751774818
1.3306631301837566,0.32961458304669833,-0.01991655014556671,0.2756076728320691,-1.5147526477151676
1.3260912654586057,0.26777755283926297,-0.01983879529052782,0.26210563331955583,-1.514274902300016
1.3215394579988908,0.20903584846733736,-0.01974213914177538,0.24869179600154276,-1.510113209665865
1.3170123586128009,0.1533685879327109,-0.019623942476398135,0.23537133908218416,-1.5019816125046408
1.3125152510920406,0.10075360927467614,-0.019481340312821897,0.22215021446592773,-1.4895747482128534
1.308054108219387,0.05116728253160119,-0.01931120640590503,0.20903523547387945,-1.4725668461840418
1.303635656701213,0.004584301046712369,-0.01911011114343388,0.19603416874252444,-1.450611049766139
1.2992674527664787,-0.03902254837272068,-0.01887427089773412,0.18315582620908213,-1.4233392886060114
1.2949579707298442,-0.07968263563972044,-0.018599485942566107,0.1704101500257182,-1.390363037630786
1.2907167076562152,-0.1174277549228151,-0.018281062523772484,0.15780827852294757,-1.3512754595719487
1.2865543085639517,-0.15229240298651803,-0.017913712191561508,0.14536257420490573,-1.3056556593107045
1.282482718657553,-0.1843140562070147,-0.017491417429297884,0.13308658423416675,-1.2530761064337068
1.2785153723745308,-0.2135334256158785,-0.01700724590132991,0.12099488888640614,-1.1931147355350948
1.2746674343689068,-0.23999465677163556,-0.01645308458235796,0.10910277333757545,-1.1253738307872763
1.2709561162496448,-0.263745423602721,-0.015819246889485168,0.0974256338892816,-1.0495085190561375
1.2674011070652826,-0.28483684232729445,-0.015093876452794934,0.08597800719394197,-0.9652683920156754
1.2640251785331456,-0.3033231055454806,-0.014262023826657592,0.07477210774681588,-0.8725560255739051
1.2608550631321473,-0.3192607169026829,-0.013304197051586912,0.06381581709842656,-0.7715049489131017
1.2579227631000711,-0.3327072175027084,-0.012194064096902503,0.05311027507571671,-0.662574911370042
1.2552675482900124,-0.3437193882331542,-0.010894760338391459,0.04264773127596286,-0.5466509368099309
1.2529390881945663,-0.3523511820910201,-0.009352718752443787,0.03241134574897697,-0.4251118869511009
1.2510026141527228,-0.3586522497135505,-0.007486185959239468,0.02238054662083426,-0.29980731075852163
1.2495485239473574,-0.36266928469003545,-0.005158076696112962,0.01255019230512773,-0.17286535008872123
1.248716555770986,-0.3644572591689226,-0.002076429185377262,0.0029974118591065274,-0.046282561901806324
