x,y,v_x,v_y,omega
1.9187501852484654,17.413928901091435,-0.09210017496862867,2.1420006134767706,-1.7065031078951094
1.897761432914273,16.92630073559325,-0.09041071489391318,2.098244303898719,-1.638006703444103
1.8771645997501734,16.448574695067762,-0.0886921821852142,2.0558951789316375,-1.5734733038714035
1.8569651641166838,15.980435532831471,-0.08695508419295617,2.0148801448622073,-1.5125638065971454
1.8371663843105637,15.52158424113485,-0.08520821846895657,1.9751310872823242,-1.454976253454229
1.817769661153601,15.071736954356293,-0.0834589394176754,1.9365844499225282,-1.400441018805606
1.7987748442334772,14.630623944176953,-0.08171338162687879,1.8991808559847636,-1.3487167057634335
1.7801804909013994,14.197988697536193,-0.07997664734771195,1.862864766978384,-1.299586635020422
1.76198408557077,13.773587069238932,-0.07825296422297823,1.8275841747369268,-1.2528558313475582
1.7441822255853783,13.357186502014859,-0.07654581825868809,1.793290322863709,-1.208348429415077
1.726770778879252,12.948565307636489,-0.07485806614241132,1.7599374543395134,-1.1659054340637158
1.7097450177895908,12.547512003406862,-0.07319203028942424,1.727482582439864,-1.125382781123258
1.6930997326741373,12.153824698942884,-0.07154957941017108,1.6958852824642947,-1.0866496538417936
1.6768293283969242,11.767310528719701,-0.06993219691342038,1.665107502085114,-1.0495870173437798
1.6609279062591136,11.387785126315492,-0.06834103906754224,1.635113388386277,-1.014086339588161
1.6453893335464578,11.015072136713655,-0.06677698452077006,1.6058691298905496,-0.9800484722962872
1.6302073025271415,10.649002763388129,-0.06524067651676091,1.5773428120705535,-0.9473826694601006
1.6153753804515074,10.289415347223756,-0.06373255892353663,1.549504285010951,-0.9160057244818987
1.6008870518687603,9.936154974613043,-0.062252907013394435,1.5223250420387295,-0.8858412098648163
1.5867357543773224,9.589073112327611,-0.06080185378171879,1.4957781082693669,-0.8568188057704125
1.572938857026992,9.248030008031776,-0.059171166655935796,1.469814102998756,-0.8227590433393211
1.5595117068374504,8.91289142469618,-0.057586661079208915,1.4444344477455522,-0.7904399127707903
1.546443792621086,8.583525620401293,-0.05604737558482657,1.4196160243839169,-0.7597499385351262
1.5337248311900213,8.259806034311964,-0.05455228903312868,1.3953368981319738,-0.7305861401876255
1.521344779308162,7.9416110232237855,-0.05310033602651662,1.3715762417652309,-0.7028532831165749
1.5092938423761584,7.628823614875703,-0.05169041990395064,1.3483142656093927,-0.6764632041155176
1.4975624803652483,7.32133127675851,-0.05032142366917945,1.3255321528009816,-0.6513342034550657
1.4861414114405114,7.019025699260492,-0.048992219154620105,1.3032119993556908,-0.6273904961483122
1.4750216136497052,6.7218025920921285,-0.04770167467847725,1.2813367586300908,-0.6045617159869142
1.4641943249989455,6.429561493022334,-0.04644866141508489,1.2598901898029167,-0.5827824666917212
1.4536510421895628,6.142205588040593,-0.04523205866650588,1.2388568100383117,-0.5619919151889302
1.4433835182503458,5.8596415421332395,-0.044050758196248756,1.2182218500256377,-0.5421334226041534
1.4333837592650536,5.581779339929078,-0.042903667762815616,1.1979712126192448,-0.5231542090743824
1.423644020365658,5.308532135530221,-0.04178971397105726,1.1780914343273423,-0.5050050489217475
1.4141568011366035,5.039816110899025,-0.04070784454246232,1.1585696494221753,-0.4876399931218309
1.4049148405537428,4.775550342222068,-0.039657030091106354,1.1393935564644015,-0.4710161163404722
1.395911111563104,4.515656673717551,-0.03863626547966737,1.1205513870531494,-0.45509328611283373
1.3871388153887154,4.260059598393994,-0.03764457081936404,1.1020318766299566,-0.439833952002372
1.378591375645096,4.008686145305866,-0.03668099216863033,1.0838242371798485,-0.42520295280996
1.3702624323182815,3.761465772886247,-0.03574460197758293,1.0659181316864,-0.4111673401087278
1.3621458356692115,3.5183302679681745,-0.0348344993186776,1.0483036502098857,-0.39769621656169307
1.3542356401046673,3.2792136501351337,-0.03394980993822854,1.0309712874687187,-0.3847605876399258
1.3465260980535383,3.044052081067573,-0.03308968615854517,1.0139119218144097,-0.3723332255014201
1.3390116538798416,2.812783778576488,-0.03225330665620836,0.997116795499382,-0.3603885439172679
1.3316939908016465,2.5854474840442485,-0.03137854619766063,0.9797205482592233,-0.3662386229010271
1.3245731343525151,2.3620973435123496,-0.030541944664351853,0.9624545868007549,-0.3745514774639023
1.3176403128707783,2.14270384453388,-0.029743459524662962,0.9453149695337657,-0.38519304198992244
1.3108867791751733,1.9272383623009688,-0.028982920437120446,0.9282979194480709,-0.3980337678275758
1.304303838590351,1.7156731227144313,-0.028260041170031197,0.9113998160870405,-0.412948300574206
1.297882874344343,1.507981167230593,-0.027574430534385644,0.894617188120247,-0.42981517144201353
1.291615370556194,1.3041363193514748,-0.026925602406040187,0.8779467064807727,-0.4485165013370094
1.2854929330152087,1.1041131526319994,-0.026312984906874046,0.8613851780363997,-0.46893771635073783
1.2795073079379085,0.9078869600845607,-0.02573592880878112,0.844929539767401,-0.4909672734234731
1.2736503988747188,0.7154337248672071,-0.025193715218955533,0.828576853426965,-0.5144963949873484
1.2679142819255487,0.5267300921468063,-0.024685562599914904,0.8123243006634809,-0.5394188114388699
1.2622912194116591,0.3417533420330017,-0.02421063317303679,0.7961691785870054,-0.5656305103227672
1.2567736721405074,0.16048136348248931,-0.02376803875002257,0.7801088957652558,-0.5930294911333025
1.2513543103905043,-0.017107370923824305,-0.02335684603261328,0.7641409686374804,-0.621515524655094
1.2460260237337955,-0.1910338294259546,-0.022976081417029347,0.7482630183375564,-0.6509899157731869
1.2407819298072018,-0.3613184448456579,-0.022624735335958702,0.7324727679207157,-0.6813552686814278
1.2356153821343105,-0.5279811377555532,-0.022301766167443445,0.7167680399914256,-0.7125152534089709
1.230519977095336,-0.6910413391488888,-0.022006103736684098,0.7011467547332029,-0.7443743725666736
1.2254895601357576,-0.8505180127028282,-0.021736652433561855,0.6856069283445598,-0.7768377271878366
1.2205182312998606,-1.006429676729681,-0.021492293965543263,0.6701466718889215,-0.809810780500717
1.21560035017113,-1.1587944259124896,-0.021271889762547555,0.6547641905702699,-0.8431991184228913
1.2107305402979984,-1.3076299529248843,-0.021074283047293144,0.6394577834505288,-0.8769082055091706
1.20590369318068,-1.452953570039071,-0.020898300581563934,0.624225843629374,-0.9108431350145448
1.201114971892793,-1.5947822308313633,-0.020742754095713606,0.6090668589123202,-0.9449083716506389
1.196359814410151,-1.7331325521011323,-0.02060644140552044,0.5939794129986913,-0.9790074855173638
1.191633936718541,-1.868020836127151,-0.02048814721717712,0.57896218722754,-1.0130428755797125
1.1869333357725294,-1.9994630933949082,-0.02038664361770675,0.5640139629268561,-1.0469154809317776
1.182254292378388,-2.1274750659397554,-0.020300690244390948,0.549133624419655,-1.0805244779448056
1.177593374076158,-2.2520722514642557,-0.020229034122827172,0.5343201627499109,-1.1137669612322127
1.1729474380987543,-2.3732699284037224,-0.020170409158942543,0.5195726802020043,-1.14653760618081
1.16831363448993,-2.4910831821324066,-0.020123535265616676,0.5048903956995874,-1.178728310593092
1.1636894094679493,-2.6055269325239934,-0.020087117099433872,0.4902726511838004,-1.2102278127597854
1.1590725091281118,-2.71661596310512,-0.020059842377414212,0.47571891908685876,-1.2409212830350445
1.154460983584923,-2.824364952069189,-0.020040379737270048,0.4612288110354973,-1.270689885719911
1.1498531916639023,-2.928788505451365,-0.020027376097692923,0.4468020879399451,-1.2994103077757198
1.1452478062639313,-3.0299011928040187,-0.020019453467271922,0.43243867164837513,-1.326954250593258
1.1406438205238958,-3.127717585756649,-0.02001520514173322,0.4181386583745136,-1.35318788074457
1.1360405549424,-3.222252299895551,-0.020013191219100075,0.40390233413767107,-1.377971235356518
1.1314376656168506,-3.313520040457753,-0.02001193335089486,0.38973019249019164,-1.401157577490526
1.1268351537885437,-3.401535652401577,-0.020009908634382775,0.37562295484740743,-1.422592696724659
1.1222333769039767,-3.486314175493682,-0.020005542535765086,0.36158159377961524,-1.442114150061994
1.1176330614299383,-3.5678709051408433,-0.019997200716742797,0.34760735967394035,-1.4595504384066196
1.113035317691625,-3.6462214597942406,-0.01998317961641586,0.333701811225145,-1.4747201142635546
1.1084416570398672,-3.721381855865758,-0.019961695616260107,0.319866850266325,-1.4874308171894783
1.103854011696517,-3.793368591218787,-0.01993087258678579,0.3061047614991529,-1.4974782350782663
1.0992747576774826,-3.8621987384292567,-0.019888727578729854,0.292418257722306,-1.5046449919458351
1.094706741252609,-3.9278900491524666,-0.019833154376692096,0.27881053117519206,-1.5086994669743201
1.0901533094731646,-3.9904610710710102,-0.01976190457499965,0.26528531159475316,-1.5093945559040438
1.0856183453848725,-4.049931279026751,-0.019672565757975782,0.25184693149864745,-1.5064663954724746
1.0811063086528492,-4.106321222035902,-0.019562536259617555,0.2385003990157075,-1.4996330860278333
1.0766222824631602,-4.159652687917777,-0.019428995824634237,0.22525147821799504,-1.4885934689390852
1.0721720277476001,-4.209948887183451,-0.019268871267192803,0.21210677626611651,-1.4730260472735202
1.0677620460254857,-4.257234657548679,-0.019078795881627114,0.19907383560540207,-1.452588185222761
1.0633996525038807,-4.30153668983003,-0.01885506082798118,0.18616122771067228,-1.4269157909116124
1.0590930615832306,-4.342883774860894,-0.018593555873324313,0.1733786421229209,-1.3956237885776608
1.0548514876735995,-4.381307069133172,-0.018289695514771633,0.16073696024471226,-1.3583078338974632
1.0506852653945022,-4.416840373698953,-0.01793832430346488,0.14824829684904237,-1.3145479399989877
1.0466059950695885,-4.449520415831763,-0.01753359156534963,0.13592598256667388,-1.263914986778193
1.0426267223698436,-4.479387115191955,-0.017068779736781184,0.12378444665238342,-1.2059815117110535
1.0387621657240027,-4.5064838046788935,-0.016536060661834207,0.11183894019057129,-1.140338750603434
1.035029012883407,-4.5308573596321295,-0.01592613795204168,0.10010501592452987,-1.0666226050065728
1.031446320715745,-4.552558166934368,-0.015227706984150876,0.08859765626886858,-0.9845519578889069
1.0280360729608675,-4.5716398393146775,-0.014426621319130572,0.07732992964686378,-0.8939832030506655
1.024823984117095,-4.5881585568205665,-0.013504586018021514,0.06631109214346026,-0.7949841497343616
1.0218406915908218,-4.602171916801872,-0.012437088123483916,0.05554421204180493,-0.6879268365055804
1.0191235671399426,-4.613737240209133,-0.011190081014596585,0.045023817586525045,-0.5735892343626674
1.0167195389363806,-4.6229095000637415,-0.009714512059855915,0.0347349637579121,-0.45323705215723037
1.0146896749069985,-4.629739551942848,-0.007936479499987872,0.024656791712606485,-0.3286298585441538
1.0131173921117305,-4.634274468585005,-0.005735544806689641,0.014777266045276361,-0.20187414594444825
1.0121272244807067,-4.63656515012989,-0.0028746085065610924,0.005141703910269366,-0.07505821953285716
