x,y,v_x,v_y,omega
1.842797009439196,4.31420214921825,-0.01616678505315597,0.9099503145247657,-0.28756213482639265
1.839119206746334,4.106838446254493,-0.015814107928252972,0.8932123199426962,-0.30761453955593754
1.8355193929411975,3.90331182141232,-0.015488620812065599,0.876584417815326,-0.32939781453124667
1.8319913340277374,3.7035973102082203,-0.015190152348455244,0.8600635056985716,-0.352802973793967
1.8285288461166667,3.5076706475325814,-0.014918438182595526,0.8436466045243773,-0.3777237720451954
1.8251258158495456,3.31550823983979,-0.014673129357588036,0.8273308536738074,-0.40405645910204885
1.821776218972009,3.127087138422656,-0.014453800012295378,0.8111135064751839,-0.43169954075718436
1.8184741372110822,2.9423850136750893,-0.014259954430547936,0.7949919261123424,-0.46055354503320495
1.815213773600517,2.7613801302501244,-0.014091033487408988,0.7789635819308355,-0.4905207928372626
1.8119894663880567,2.5840513230228233,-0.013946420533984854,0.7630260461326636,-0.5215051720271039
1.8087957016494434,2.410377973769485,-0.013825446758307075,0.7471769908528954,-0.5534119138981637
1.8056271247257913,2.2403399884757462,-0.013727396056058381,0.7314141856143844,-0.5861473710918702
1.8024785505935914,2.0739177751867217,-0.01365150944133064,0.7157354951597361,-0.6196187959077788
1.7993449732700602,1.911092222312135,-0.013596989024158962,0.7001388776627661,-0.6537341179760865
1.7962215743507843,1.7518446772985463,-0.013563001578239942,0.6846223833249708,-0.6884017202119878
1.793103730771604,1.5961569255790806,-0.013548681718981602,0.669184153366042,-0.7235302119286056
1.7899870218824074,1.4440111697085385,-0.013553134708815435,0.6538224194212695,-0.7590281979301372
1.7868672359169917,1.2953900085883667,-0.013575438903493458,0.6385355033628463,-0.7948040423405471
1.783740375940356,1.1502764166814714,-0.01361464784986008,0.623321817566693,-0.8307656258446435
1.7806026653527587,1.0086537231113724,-0.013669792042292756,0.6081798656515449,-0.8668200949265892
1.77745055302861,0.8705055905333232,-0.013739880341606827,0.5931082437227817,-0.9028736015845878
1.7742807181678075,0.7358159936568072,-0.013823901056675554,0.5781056421599557,-0.9388310318782801
1.771090074937483,0.6045691972890666,-0.013920822685278833,0.5631708479943054,-0.9745957215258102
1.767875776983404,0.4767497337576714,-0.014029594306711586,0.5483027479308878,-1.0100691566089945
1.7646352218924763,0.3523423795564753,-0.014149145614397576,0.5335003320795043,-1.0451506572659108
1.7613660556910289,0.23133213104333805,-0.014278386572102082,0.5187626984695217,-1.079737042048907
1.758066177467929,0.11370417899917129,-0.014416206672245151,0.5040890584362593,-1.1137222704009972
1.7547337442171622,-0.0005561181638213952,-0.014561473769204449,0.4894787429810708,-1.1469970604536341
1.7513671760014626,-0.11146326278239371,-0.014713032454270407,0.47493121022392987,-1.1794484790732136
1.7479651615470448,-0.2190316481781025,-0.014869701931971043,0.46044605408656575,-1.2109595007825413
1.7445266643896529,-0.32327559105019077,-0.015030273349698382,0.4460230143663939,-1.24140853185844
1.7410509297042003,-0.4242093663668385,-0.015193506523803269,0.4316619883870754,-1.2706688955614376
1.7375374919644897,-0.5218472451420624,-0.01535812599541808,0.4173630444409863,-1.2986082740951137
1.7339861835961436,-0.6162035355391353,-0.015522816338026121,0.4031264372726626,-1.3250881025331709
1.7303971448052813,-0.7072926278029428,-0.01568621662599451,0.3889526258908666,-1.3499629096109669
1.7267708347880475,-0.7951290435950682,-0.0158469139586468,0.3748422940406773,-1.373079599985198
1.723108044552276,-0.8797274903871042,-0.016003435917628785,0.3607963737161491,-1.3942766723666267
1.7194099116129227,-0.961102921661535,-0.016154241815875974,0.3468160721484799,-1.4133833678953398
1.7156779368581048,-1.0392706037764228,-0.016297712573845862,0.33290290276357304,-1.4302187433591431
1.7119140039234275,-1.1142461904706735,-0.016432139032042412,0.31905872066466434,-1.444590664506206
1.7081204014598739,-1.186045806121669,-0.016555708477120068,0.3052857632570163,-1.4562947159987805
1.7042998487361611,-1.2546861390151918,-0.016666489120382186,0.29158669668664083,-1.4651130268286974
1.7004555250820363,-1.320184546046569,-0.016762412219833572,0.277964668803595,-1.470813013758116
1.6965911037569787,-1.3825591704360818,-0.016841251476320013,0.2644233693660921,-1.4731460512841206
1.692710790922911,-1.4418290742001858,-0.01690059925470205,0.2509670981478572,-1.471846085820865
1.6888193705152448,-1.498014387254564,-0.01693783907283111,0.237600841455428,-1.4666282258252883
1.684922255952281,-1.551136475104272,-0.016950113648595284,0.22433035723767286,-1.4571873607944097
1.681025549811855,-1.601218127049421,-0.01693428757249924,0.21116226837234825,-1.4431968938839344
1.6771361128572835,-1.6482837666207288,-0.01688690333681692,0.19810416268250733,-1.4243077204372219
1.6732616441466552,-1.6923596854291603,-0.01680412892951692,0.1851646965212155,-1.40014765547739
1.669410774467341,-1.7334743005680764,-0.016681694368869234,0.1723536959911207,-1.3703216181762248
1.6655931760964582,-1.7716584338370822,-0.016514813204024544,0.1596822454785031,-1.3344130362882605
1.6618196930580074,-1.80694560790036,-0.016298082782502863,0.1471627463760923,-1.291987160750792
1.6581024978989933,-1.8393723493665064,-0.016025353382837036,0.1348089185468995,-1.242597309881319
1.654455283997899,-1.868978480716514,-0.015689550104939123,0.12263570188795654,-1.1857955301200638
1.650893507323092,-1.8958073707430643,-0.015282420980339212,0.11065899399507638,-1.1211498008292324
1.6474346996756104,-1.9199060952593285,-0.014794167258632815,0.09889513223333647,-1.048270731401007
1.6440988889388521,-1.941325435263991,-0.014212882626220554,0.08735999824196958,-0.9668516104150484
1.6409091842474604,-1.9601196095602518,-0.013523679907621487,0.07606760433419853,-0.8767263228386359
1.6378926209827807,-1.9763456101446764,-0.012707305002637143,0.06502805292168967,-0.7779491238826868
1.6350814214977758,-1.990062003056856,-0.011737907910449909,0.054244928923375915,-0.6708965006855614
1.6325149300086035,-2.0013271255073164,-0.010579409386700277,0.04371265760239562,-0.5563807253977912
1.6302426682182096,-2.0101968521931113,-0.009179388790637075,0.033415400534961046,-0.4357429099765523
1.6283293874618208,-2.0167226966386735,-0.007457835177961225,0.023331072904715,-0.3108609438359092
1.6268643650725263,-2.020952354895023,-0.005281489946338666,0.013448564106997907,-0.1839808790782864
1.6259838523463497,-2.0229391381070982,-0.0023751424551981515,0.0038278116501718317,-0.0572962501894434
