x,y,v_x,v_y,omega
1.9091788993544627,10.94886577021558,-0.020175928575890463,0.6689846201462601,-1.1721669711590232
1.905547582400185,10.830010850263555,-0.020172037582750033,0.6516256015429034,-1.215812972106234
1.9019154609341649,10.714274106490972,-0.0201848675952523,0.6343382181524647,-1.2588469454458615
1.8982796581386483,10.601642718007959,-0.020212941243822086,0.6171216538810329,-1.3011553420586726
1.8946375639008226,10.492103999802659,-0.020254772509795807,0.599975215066739,-1.3426211904071037
1.8909868365723665,10.38564538002856,-0.020308864473049065,0.582898337978786,-1.3831236869421644
1.8873254051736013,10.282254375836217,-0.020373706624342278,0.5658905974916927,-1.4225377564936499
1.8836514721247024,10.181918567524551,-0.020447771696757037,0.5489517170823744,-1.460733579203281
1.8799635165953186,10.084625570758305,-0.020529511963062564,0.5320815803203626,-1.497576080246829
1.8762602985742807,9.9903630065652,-0.020617354937357214,0.5152802440474629,-1.5329243782637485
1.8725408637730436,9.89911846878837,-0.02070969840972255,0.4985479534728754,-1.566631188080083
1.8688045494903132,9.810879488625883,-0.02080490473172815,0.48188515944365956,-1.5985421729865275
1.8650509915812177,9.725633495838963,-0.020901294258219034,0.4652925381887885,-1.6284952415403482
1.8612801326926802,9.643367776152939,-0.02099713783664155,0.44877101387815355,-1.6563197836304575
1.8574922319476825,9.564069424309181,-0.02109064821888821,0.43232178438580193,-1.6818358404286724
1.8536878762853168,9.487725292151541,-0.021179970251842574,0.41594635069909114,-1.7048532029198968
1.8498679936913685,9.4143219310462,-0.021263169680917196,0.39964655047137004,-1.7251704340664589
1.8460338685863247,9.343845527839182,-0.021338220375124985,0.3834245962732687,-1.742573810473011
1.842187159674928,9.27628183345081,-0.02140298975150652,0.3672831191530871,-1.7568361809052637
1.8383299206047423,9.211616083092277,-0.021455222139443758,0.3512252181639299,-1.7677157415084894
1.8344646238320728,9.14983290696857,-0.02149251977910759,0.33525451654394767,-1.7749547315502423
1.830594188153916,9.090916230208922,-0.02151232108930072,0.3193752252299308,-1.7782780596744308
1.826722010437258,9.034849160649639,-0.021511875762455994,0.3035922143176421,-1.7773918800177186
1.8228520021661003,8.981613862998774,-0.02148821613929347,0.2879110929141881,-1.7719821515865204
1.8189886315384665,8.931191417861882,-0.021438124167751173,0.2723382974957374,-1.761713235185895
1.8151369719901203,8.883561664141006,-0.02135809303609272,0.25688118829177276,-1.7462266130845638
1.8113027582144716,8.838703023495107,-0.021244282248892726,0.2415481522181952,-1.7251398620876996
1.8074924510141426,8.796592305962545,-0.021092464421430424,0.22634870925472864,-1.6980460774394364
1.8037133126997325,8.757204496637655,-0.020897961294239018,0.21129361657737764,-1.6645140425963088
1.7999734953121702,8.720512524679862,-0.020655565234229036,0.19639496073143195,-1.6240895820508952
1.7962821447969854,8.686487018235994,-0.02035944049004587,0.18166622197820423,-1.5762987399695505
1.7926495255845478,8.655096052541378,-0.020002995203705926,0.16712228573975513,-1.5206537215475444
1.7890871721331658,8.62630490418604,-0.01957870981164897,0.15277936265290717,-1.456662947213843
1.7856080773745342,8.600075833148423,-0.019077898617591186,0.13865475998726043,-1.3838471323502326
1.7822269334918084,8.5763679267072,-0.018490366746028993,0.12476642269302637,-1.301764028430992
1.778960449410899,8.555137056565783,-0.01780390081963159,0.11113213443381716,-1.210045290119492
1.7758277839673315,8.53633602222348,-0.017003492997785412,0.09776824714731076,-1.1084496349479236
1.7728511573628865,8.519914976354883,-0.01607013594049288,0.08468781805933905,-0.9969364047793285
1.7700567417095256,8.505822240558182,-0.014978926874626777,0.07189813523733164,-0.8757614007084866
1.7674759935208062,8.49400559525083,-0.013696053000035008,0.05939792373326197,-0.7455897880112596
1.7651476970226203,8.484414010736604,-0.012173908090917052,0.0471752375359289,-0.6076052323244805
1.763121197198873,8.4769994806896,-0.010342756617388156,0.03520842965302596,-0.4635681869741687
1.761461848725043,8.471717952475757,-0.008094448647387996,0.02347521716743222,-0.31574661150088223
1.7602617123117064,8.468526767368878,-0.005240400389687532,0.011982395131214239,-0.16663310127977501
1.7596703018661883,8.467368953428867,-0.0013308267827321823,0.0008822042022381144,-0.018432679336375823
