x,y,v_x,v_y,omega
1.7183334300600972,8.670181270084292,-0.03328608997937079,1.1236163970955413,-0.4369709272223698
1.7114251216889291,8.43611022982844,-0.03250732307937176,1.1056316053411448,-0.4231466722049445
1.7046783787125395,8.205786881115106,-0.03174737193386189,1.0879240966906178,-0.40985341912942735
1.6980893008200226,7.979153903638064,-0.031005750852013274,1.070485212614533,-0.397065059177085
1.6916540891910337,7.756155760396144,-0.03028197894788137,1.0533066277847012,-0.38475700548367175
1.6853690453750914,7.536738629440805,-0.029575581203949302,1.0363803336947248,-0.3729060900092994
1.679230569966141,7.320850338963474,-0.028886089357482637,1.0196986232322323,-0.3614904683377339
1.673235161107226,7.108440305529552,-0.02821304263218391,1.0032540761384603,-0.3504895317241799
1.667379412855683,6.899459475278956,-0.02755598833489367,0.9870395452957813,-0.3398838257751022
1.661665547917646,6.694003031649789,-0.0268617729797413,0.9696884892677248,-0.35687936253142544
1.6560935793566285,6.492178317375313,-0.026204594268046503,0.9524516466796615,-0.3757817915813106
1.6506557800014017,6.293961681461951,-0.025583971019827303,0.9353258382094992,-0.3964794913609532
1.6453445319219053,6.099330127490621,-0.02499934402299709,0.9183080091365146,-0.4188638627865703
1.6401523420309803,5.908261287993604,-0.024450083509621953,0.9013952241684093,-0.4428290864917022
1.6350718561813322,5.720733399874444,-0.023935496010835524,0.8845846626807222,-0.46827188772091316
1.6300958718834855,5.536725280786083,-0.02345483063532353,0.8678736143512906,-0.49509130792953226
1.6252173497614657,5.356216306385832,-0.023007284812484728,0.8512594751749227,-0.5231884821647435
1.6204294238546844,5.179186388388651,-0.022592009537812853,0.8347397438458527,-0.5524664213225643
1.6157254108669707,5.005615953342552,-0.022208114154697988,0.81831201849794,-0.5828297983881132
1.61109881845684,4.835485922051799,-0.02185467070368957,0.8019739937949638,-0.6141847377730305
1.606543352656889,4.66877768957492,-0.021530717867271773,0.7857234583657786,-0.6464386068639143
1.6020529245046138,4.50547310572545,-0.021235264535351257,0.7695582925815724,-0.6794998088890108
1.5976216559619396,4.345554456003509,-0.020967293013924044,0.7534764666750274,-0.713277576196934
1.593243885196319,4.189004442886226,-0.020725761896748917,0.7374760392038682,-0.7476817630205981
1.5889141712923454,4.035806167404086,-0.02050960861728649,0.7215551558641181,-0.7826226367714517
1.5846272984594878,3.8859431109289027,-0.02031775169564244,0.7057120486614283,-0.8180106668730582
1.580378279798706,3.73939911709698,-0.020149092692756363,0.6899450354521252,-0.8537563100985449
1.5761623606884005,3.5961583737882385,-0.02000251788157963,0.6742525198692052,-0.8897697913228251
1.5719750218483766,3.4562053950784666,-0.019876899642460456,0.6586329916524445,-0.9259608785370728
1.5678119821392438,3.319525003077313,-0.019771097587374744,0.6430850274061513,-0.9622386508989197
1.5636692011539968,3.186102309559306,-0.019683959414977605,0.6276072918129516,-0.9985112585063541
1.5595428816583787,3.0559226972885156,-0.01961432149567117,0.6121985393374509,-1.0346856724853908
1.5554294719371229,2.9289718009298085,-0.019561009182954676,0.5968576164597519,-1.0706674238702159
1.551325668104271,2.8052354874305294,-0.019522836844204874,0.5815834644857584,-1.1063603296286386
1.5472284164375574,2.684699835745672,-0.019498607600686804,0.5663751229890813,-1.141666204044229
1.5431349157993735,2.5673511157672415,-0.019487112762970032,0.5512317339483406,-1.1764845535084778
1.5390426202101448,2.453175766304007,-0.019487130943971767,0.5361525466539063,-1.2107122526008254
1.5349492416441395,2.342160371941013,-0.019497426827507134,0.5211369234698383,-1.244243199140853
1.5308527531228808,2.2342916385889104,-0.01951674956543251,0.5061843465501866,-1.2769679456852192
1.5267513921875402,2.1295563675106024,-0.01954383077114502,0.49129442562417297,-1.3087733047126484
1.522643664839087,2.027941427586917,-0.019577382071264738,0.47646690698234356,-1.3395419244952036
1.5185283500436833,1.9294337255531033,-0.01961609217067702,0.4617016838158869,-1.3691518323966978
1.5144045049110053,1.834020173903589,-0.019658623378636712,0.44699880808425096,-1.3974759420754055
1.5102714706650526,1.7416876561229522,-0.01970360753519902,0.43235850411229887,-1.4243815208079753
1.50612887954075,1.6524229888556405,-0.01974964126768355,0.4177811841478002,-1.4497296129097013
1.5019766627555626,1.5662128805750761,-0.019795280496003965,0.40326746614329956,-1.4733744150259855
1.4978150597236897,1.4830438862533697,-0.01983903409326376,0.388818194063424,-1.4951625989449644
1.4936446287015561,1.4029023574654786,-0.01987935659372128,0.3744344610593419,-1.5149325775820726
1.4894662590777312,1.3257743872851862,-0.01991463982365914,0.36011763589580886,-1.5325137099870898
1.4852811855485597,1.2516457492446378,-0.019943203311306685,0.3458693930618008,-1.5477254417295645
1.4810910044534285,1.1805018295338598,-0.01996328330899315,0.33169174704084764,-1.56037637798401
1.4768976925815138,1.1123275515124966,-0.01997302023304986,0.3175870912578616,-1.57026328828562
1.4727036288062785,1.0471072914942852,-0.01997044429300141,0.3035582422489251,-1.577170044584106
1.4685116189564376,0.9848247846492484,-0.019953459038816977,0.28960848960855784,-1.5808664983560075
1.4643249243949015,0.9254630197552878,-0.019919822499620814,0.27574165223867414,-1.5811073088227365
1.4601472948535448,0.86900412143072,-0.019867125513301345,0.2619621413286328,-1.5776307437460064
1.4559830061664862,0.8154292184101202,-0.019792766744399233,0.24827503029613252,-1.5701574882607239
1.4518369036653922,0.7647182964160244,-0.019693923742210948,0.23468613155240534,-1.558389517828332
1.447714452158829,0.716850034273552,-0.01956751917743836,0.22120207932828675,-1.5420091216537561
1.4436217936324813,0.67180162218337,-0.01941018107349323,0.20783041676868955,-1.5206782071506888
1.4395658141078775,0.6295485616172982,-0.01921819535130349,0.19457968386057917,-1.49403808051406
1.435554221532405,0.5900644472916454,-0.018987448224625825,0.18145950019326898,-1.4617099920697718
1.4315956372216108,0.5533207333469434,-0.018713354735320285,0.16848063261341717,-1.4232968702786262
1.4276997043653679,0.5192864885718045,-0.018390767705086616,0.1556550319117065,-1.3783868619576092
1.4238772186551119,0.487928149755394,-0.018013858106877927,0.14299581395885666,-1.326559570017147
1.4201402885400398,0.4592092887208068,-0.017575952512854404,0.1305171482753234,-1.267396258174221
1.4165025365499555,0.4330904181370556,-0.017069304535567143,0.1182340001413556,-1.2004957942038152
1.4129793594656344,0.40952887472923294,-0.01648476293415816,0.10616165136174864,-1.1254987224367257
1.4095882753764961,0.3884788364996865,-0.01581127601001531,0.09431490320534418,-1.0421225070503213
1.4063494022171708,0.36989155197366586,-0.015035135031177758,0.08270685418532903,-0.9502113937819244
1.4032861389373366,0.3537158790673587,-0.014138800967244045,0.07134717349381944,-0.8498038163359
1.400426162969166,0.3398992344259071,-0.013099065396283052,0.060239918329526014,-0.7412174050062114
1.3978029268089878,0.3283890085330583,-0.011884136129225493,0.049381280649974095,-0.6251440165246874
1.3954579577542336,0.3191343456692337,-0.01044890248748284,0.038758365672149624,-0.5027319642858157
1.3934445210654487,0.31208781615299586,-0.008726685024753902,0.02835143924437134,-0.37560976621467035
1.3918339343636608,0.3072057178227041,-0.006612235944654207,0.018144735329837833,-0.2457846931989471
1.3907287391113148,0.30444368268241107,-0.0039134331253091,0.008160361244365843,-0.11535210185575143
