x,y,v_x,v_y,omega
1.3003503740365956,7.58512942580704,-0.03518160612738507,0.7764864440559762,-0.8828353555178219
1.2930260375278466,7.423764098703003,-0.03457397967022482,0.7603261950300713,-0.9110067974434783
1.2858259069543039,7.265783498223705,-0.03399869245875427,0.7442509523918251,-0.9399539818416828
1.278743324057398,7.111169978815472,-0.03345447798796869,0.7282587562580181,-0.9695809044215924
1.271771898160994,6.959906296641726,-0.03294005435873693,0.7123477406347823,-0.9997920723564124
1.2649055091936192,6.811975589952496,-0.032454126282928174,0.6965161325959968,-1.0304922774882268
1.2581383103191726,6.667361359583587,-0.03199538680704062,0.6807622518697996,-1.0615863664248635
1.251464730234204,6.526047449498066,-0.031562518764088374,0.6650845108494441,-1.0929790063825733
1.2448794751880627,6.388018027278733,-0.031154195961065674,0.6494814150489776,-1.124574445570661
1.238377530780934,6.253257564475554,-0.030769084106828774,0.6339515640289092,-1.15627626684649
1.2319541635940348,6.121750816706186,-0.030405841482686994,0.6184936528222309,-1.187987133290862
1.225604922706041,5.993482803400671,-0.030063119355348035,0.6031064738969483,-1.2196085242640333
1.2193256411501754,5.868438787073227,-0.029739562129086596,0.5877889196977668,-1.2510404604009582
1.2131124373673594,5.746604251994189,-0.029433807231066127,0.572539985816877,-1.2821812158901895
1.206961716712434,5.627964882123955,-0.0291444847206035,0.5573587748520111,-1.3129270162538282
1.2008701730727434,5.512506538157471,-0.02887021660978433,0.5422445010192515,-1.3431717197057897
1.1948347906614036,5.4002152335125935,-0.028609615879166248,0.5271964955986109,-1.3728064800126645
1.18885284605142,5.2910771090779924,-0.028361285168296623,0.5122142133023558,-1.4017193886163546
1.182921910521531,5.185078406515938,-0.0281238151163616,0.4972972396695917,-1.4297950936021002
1.1770398527903552,5.082205439892004,-0.0278957823234068,0.4824452996059847,-1.456914392912383
1.1712048422221968,4.982444565376866,-0.027675746897149137,0.4676582672048572,-1.4829537990212052
1.1654153525958402,4.88578214873478,-0.027462249544342163,0.45293617700548205,-1.5077850721017683
1.1596701665370046,4.792204530278234,-0.027253808158854594,0.43827923686638676,-1.5312747185546411
1.1539683807259762,4.701697986928384,-0.027048913850940916,0.4236878426560065,-1.5532834516295315
1.1483094120045143,4.61424869097554,-0.026846026353458195,0.40916259499012714,-1.5736656107955558
1.1426930045206667,4.52984266508269,-0.026643568730803847,0.39470431827511365,-1.592268536526948
1.1371192380669242,4.448465733017311,-0.02643992130483868,0.38031408234753067,-1.6089318973228626
1.1315885377865584,4.370103465532292,-0.0262334146986452,0.3659932270336017,-1.6234869661419558
1.1261016854454713,4.294741120745389,-0.026022321883137092,0.3517433899845288,-1.6357558441054139
1.1206598324930241,4.2223635782888,-0.025804849092549084,0.33756653817347637,-1.6455506304492182
1.115264515165885,4.152955266416978,-0.02557912545163185,0.32346500346291296,-1.6526725394913138
1.1099176719249844,4.086500081174016,-0.025343191128375013,0.309441522660538,-1.6569109681115817
1.1046216635586703,4.022981296635503,-0.025094983788902202,0.2954992824681637,-1.6580425213342074
1.0993792963372062,3.962381465160437,-0.024832323082185137,0.2816419696753247,-1.6558300096401255
1.0941938486679201,3.904682306526876,-0.024552892815777414,0.26787382683476374,-1.6500214404582414
1.0890691017812004,3.849864584797473,-0.024254220391077465,0.25419971344527414,-1.6403490390808149
1.0840093750820836,3.7979079717935527,-0.02393365293384373,0.24062517230633573,-1.6265283527207373
1.0790195669411407,3.7487908961886838,-0.02358832936085174,0.2271565001209783,-1.6082575179953904
1.0741052018884207,3.702490377524086,-0.023215147331719647,0.21380082049423338,-1.585216810212349
1.0692724854416344,3.6589818449881477,-0.02281072359005473,0.20056615603852188,-1.5570686472728696
1.0645283681860922,3.618238941721806,-0.022371345510347484,0.18746149411710258,-1.5234582985096117
1.0598806212953347,3.5802333169018787,-0.021892910592104478,0.17449683750126463,-1.4840156584668216
1.0553379265435392,3.544934410187743,-0.02137084894880453,0.16168322644287428,-1.4383585994899322
1.0509099851825698,3.5123092366702764,-0.020800021155664657,0.14903271181871758,-1.386098629683229
1.0466076521075998,3.4823221857323077,-0.02017457955833714,0.13655824949528653,-1.3268498698381586
1.042443104943886,3.4549348548179175,-0.019487774381793048,0.12427347349890272,-1.2602427347115919
1.038430062727768,3.430105949610887,-0.018731675295520674,0.11219229037759353,-1.1859441504651242
1.0345840767739147,3.4077912958161107,-0.017896762360225103,0.10032822195360427,-1.1036865959471223
1.030922928714461,3.3879440238006246,-0.016971314396477085,0.08869341628912111,-1.013308529207832
1.0274671899628258,3.3705150022062327,-0.015940483238143396,0.07729726556223926,-0.9148084039754407
1.0242410266514264,3.355453600803994,-0.014784881632328514,0.06614465255430668,-0.8084125945008557
1.0212733806085266,3.3427088357345127,-0.013478414014336543,0.055234062393135684,-0.6946526185607234
1.0185997337402912,3.3322308533872267,-0.01198488949266765,0.04455624567623889,-0.5744372246970314
1.016264810760537,3.3239724791964385,-0.010252472219278155,0.03409493709317306,-0.44908963486014675
1.0143269418786371,3.3178900883919447,-0.008203421894053646,0.023832594378207967,-0.3203040111146963
1.0128660322651382,3.3139420377707296,-0.00571000299641323,0.013767887728587735,-0.18997059181198903
1.0120029843921368,3.3120792760887703,-0.0025095005559819784,0.003972699718651385,-0.0598458297653616
