x,y,v_x,v_y,omega
2.030302417005582,16.99837618708137,-0.06668437067826584,2.143938235577765,-1.2256602767456672
2.017744979975191,16.594730716216684,-0.06549917701005284,2.1049614577347313,-1.1818026905227446
2.0054136266586546,16.198392383757586,-0.06430454211138677,2.0670209892031575,-1.140050662814765
1.9933097373976698,15.809168649343086,-0.06310481853055833,2.03007095200212,-1.1002537411241131
1.9814339247060762,15.42687543755688,-0.06190373611779726,1.9940681194316332,-1.062275402929154
1.9697861435977402,15.051336652276092,-0.060704486075212144,1.9589717256293022,-1.0259915217550122
1.9583657870646265,14.682383725657498,-0.05950979322072118,1.9247432914085083,-0.9912890260167152
1.947171768777681,14.319855198821227,-0.05832197822080862,1.8913464647627898,-0.9580647236881245
1.9362025947762023,13.963596331581403,-0.05714301126844323,1.8587468746037892,-0.9262242699701541
1.9254564256528515,13.613458738830385,-0.05597455845103816,1.8269119964595593,-0.8956812585708628
1.9149311305232568,13.269300051411776,-0.054818021860484505,1.7958110289994833,-0.8663564200887279
1.9046243338845696,12.930983599521262,-0.0536745743362232,1.7654147803743505,-0.8381769134066432
1.8945334563108682,12.598378116856278,-0.05254518959747475,1.7356955634675995,-0.8110756980376043
1.8846557498003864,12.271357463898259,-0.05143066840759771,1.70662709924839,-0.7849909770787089
1.8749883284764175,11.949800368857094,-0.05033166131839146,1.678184427500696,-0.7598657018812969
1.8655281952472837,11.633590184938264,-0.04924868846196361,1.650343824276478,-0.7356471307755352
1.856272264948342,11.322614662710787,-0.04818215679005363,1.6230827254864337,-0.7122864352335737
1.8472173844184652,11.016765736460084,-0.047132375103387594,1.596379656099905,-0.6897383477463201
1.8383603499029646,10.71593932350526,-0.04609956716503862,1.5702141644771652,-0.6679608464495634
1.8296979221229905,10.420035135546616,-0.04508388315047854,1.5445667614032959,-0.6469148721860785
1.8212268393067679,10.128956501187083,-0.04408540965186371,1.5194188634338979,-0.6265640742485108
1.8129438284395483,9.842610198841907,-0.04310417842413289,1.4947527401995293,-0.6068745815274799
1.8048529211517024,9.56090736215181,-0.042063266711087434,1.4705402775909613,-0.5857530748245398
1.796957312630806,9.28376220326512,-0.0410484019299254,1.4467771843741741,-0.5655582190914721
1.7892521054090897,9.011090814525904,-0.04005904250919584,1.4234479602491537,-0.546238695088547
1.7817325065502667,8.7428121687371,-0.03909462968893969,1.4005377848961653,-0.5277465637554305
1.7743938304557947,8.478847993531225,-0.03815459235813391,1.3780324804288302,-0.5100370080679302
1.7672315008174015,8.219122652641143,-0.03723835120389938,1.355918476308861,-0.49306809724418793
1.7602410518381522,7.963563033620957,-0.0363453222618841,1.3341827765351963,-0.47680057114173013
1.7534181288284438,7.7120984416011495,-0.035474919945570386,1.3128129289364476,-0.4611976429164128
1.746758488269509,7.46466049869322,-0.03462655962216336,1.2917969964101805,-0.44622481821729476
1.7402579974249757,7.221183048687504,-0.03379965979397787,1.2711235299657693,-0.4318497293711741
1.7339126335705648,6.981602066714,-0.032993643936663444,1.2507815434395282,-0.41804198316982955
1.727718482902874,6.745855573559886,-0.03220794203902978,1.2307604897616737,-0.404773021014412
1.7216717391802314,6.513883554359399,-0.03144199188352268,1.2110502386645117,-0.392015990297118
1.7157687021416608,6.285627881391903,-0.03069524010143246,1.1916410557301957,-0.3797456260121261
1.7100057757439282,6.061032240742502,-0.029967143032594245,1.1725235826845353,-0.3679381416874455
1.704379466251352,5.840042062596652,-0.029257167415574388,1.1536888188507386,-0.3565711288182405
1.6988863802084224,5.6226044549558765,-0.028564790931055233,1.1351281036837317,-0.34562346406161754
1.6935232223212366,5.408668140576296,-0.027889502618267822,1.1168331003118481,-0.335075223523882
1.688286793270228,5.1981833969449305,-0.027230803181822912,1.0987957800183143,-0.3249076035348602
1.6831739874735647,4.991101999121181,-0.026588205204107693,1.081008407600093,-0.315102847360869
1.6781817908179062,4.787377165282269,-0.02596123327650754,1.063463527546353,-0.3056441773590554
1.673307278370839,4.586963504821966,-0.025349424061043246,1.0461539509831397,-0.2965157321217579
1.6685476120872473,4.389816968861766,-0.024752326292553858,1.029072743334768,-0.2877025082008458
1.6639000385200782,4.195894803042634,-0.024169500730276666,1.012213212656084,-0.279190306039169
1.6593618865443793,4.005155502473965,-0.023600520066556004,0.9955688985930635,-0.270965679769749
1.6549355419963159,3.8177574761397217,-0.02299258043937288,0.9770419049253044,-0.3046700468250939
1.6506204967511882,3.633869422374989,-0.022428948456709723,0.9586218189139739,-0.33976880620715405
1.6464084531835095,3.45347129164438,-0.021908352255696498,0.9403058729871736,-0.37615773923703644
1.6422913579781842,3.2765435501177755,-0.021429492010888396,0.9220914062402374,-0.4137345211971201
1.6382614070684167,3.103067159717991,-0.020991043881400325,0.9039758611259147,-0.45239849386116276
1.6343110498614581,2.9330235587626525,-0.02059166356026758,0.8859567805092347,-0.49205044095582695
1.630432992825301,2.766394643131452,-0.0202299894519119,0.8680318050823427,-0.5325923655921329
1.626620202504799,2.603162747890593,-0.019904645500739795,0.8501986711372383,-0.5739272686948197
1.6228659080315697,2.443310629306332,-0.019614243691150116,0.832455208697101,-0.6159589274393709
1.6191636031884378,2.286821447179179,-0.01935738623655605,0.8147993400097808,-0.6585916726801364
1.6155070480860863,2.1336787474292898,-0.019132667472407796,0.7972290784101136,-0.7017301643181039
1.6118902705069744,1.9838664448620307,-0.018938675465611197,0.7797425275610247,-0.7452791635128461
1.608307566969477,1.8373688060404696,-0.01877399335014784,0.7623378810869843,-0.7891433005893334
1.604753503563585,1.6941704321885602,-0.018637200396086098,0.7450134226173084,-0.8332268374258495
1.6012229166083891,1.5542562420451063,-0.018526872816501,0.7277675262611476,-0.8774334230332917
1.5977109131809857,1.4176114545839162,-0.018441584314062166,0.710598657540838,-0.921665840947629
1.5942128715663637,1.2842215715100451,-0.018379906366169384,0.6935053748157005,-0.965825746955097
1.5907244416783521,1.154072359435279,-0.01834040824447771,0.6764863312344656,-1.00981339555254
1.587241545502792,1.0271498316281722,-0.018321656761417345,0.6595402772613878,-1.0535273534117782
1.5837603776158384,0.9034402292245893,-0.018322215732832946,0.6426660638289464,-1.0968641979655003
1.5802774058327205,0.7829300017738383,-0.01834064514209219,0.6258626461789483,-1.1397181990613703
1.5767893720454673,0.6656057869827521,-0.018375499986888102,0.6091290884640521,-1.1819809814392452
1.573293293312098,0.5514543895052917,-0.018425328785420744,0.5924645691934352,-1.2235411655720634
1.569786463264689,0.4404627586080423,-0.018488671713620137,0.5758683876197522,-1.2642839841727609
1.5662664539096443,0.3326179645220648,-0.01856405833948276,0.5593399711799942,-1.3040908714065242
1.5627311179005305,0.2279071732685054,-0.01865000491434718,0.5428788841206381,-1.342839021559424
1.5591785913721445,0.1263176197185345,-0.018745011173925078,0.5264848374579678,-1.3804009136017197
1.5556072974341906,0.027836578617467467,-0.01884755659401181,0.5101577004480197,-1.4166437977491704
1.5520159504342552,-0.06754866673302473,-0.0189560960368862,0.49389751376771196,-1.4514291397733101
1.5484035611128917,-0.15985085848173952,-0.019069054714310266,0.4777045046398103,-1.4846120184503295
1.5447694427887835,-0.24908280131866434,-0.019184822381563733,0.4615791041699182,-1.5160404711818585
1.5411132187294676,-0.3352574030991988,-0.019301746663866567,0.44552196720409765,-1.5455547824915061
1.5374348308832508,-0.41838771951441345,-0.01941812540157436,0.429533995061337,-1.5729867098321202
1.5337345501711854,-0.49848700339211405,-0.019532197883326382,0.41361636154601805,-1.5981586409810342
1.530012988564708,-0.5755687592956278,-0.019642134816434162,0.3977705427015254,-1.6208826773295204
1.5262711132053877,-0.6496468041807688,-0.019746026860621737,0.3819983508262863,-1.6409596376996791
1.5225102628588534,-0.7207353349761689,-0.01984187152394834,0.3663019733358458,-1.6581779781108925
1.5187321670362948,-0.7888490040690357,-0.019927558187196253,0.3506840171153636,-1.6723126244088609
1.5149389681650798,-0.8540030038056656,-0.020000850983487906,0.33514755905971166,-1.6831237172145381
1.5111332472466188,-0.9162131612519175,-0.020059369210839458,0.3196962035323826,-1.6903552727622884
1.507318053506773,-0.9754960445973495,-0.020100564892800234,0.30433414747219506,-1.6937337696291472
1.5034969386250543,-1.03186908271919,-0.020121697020026846,0.28906625381037343,-1.6929666812134774
1.4996739962282595,-1.0853506995313467,-0.02011980189360466,0.27389813368599353,-1.6877409887199994
1.495853907459237,-1.1359604648031691,-0.020091658832948393,0.2588362375963694,-1.6777217317253135
1.4920419935934488,-1.1837192630983466,-0.020033750280611735,0.2438879549844772,-1.6625506866225395
1.488244276892801,-1.22864948228694,-0.019942214989363844,0.22906172068491823,-1.641845312491745
1.4844675511869867,-1.270775222615164,-0.01981279244026012,0.21436712487534584,-1.6151981766891605
1.48071946410496,-1.3101225264105878,-0.01964075579160237,0.19981502033966503,-1.5821771795307615
1.477008613522048,-1.3467196269003523,-0.019420829291681277,0.1854176163946966,-1.542327054358366
1.4733446617730022,-1.3805972119459682,-0.019147083856166876,0.17118854198024233,-1.4951728476111006
1.4697384727277993,-1.4117886941936746,-0.018812800830179912,0.15714285010087223,-1.440226411995061
1.4662022793034886,-1.4403304724227226,-0.01841028784677603,0.14329692073123756,-1.3769974092234338
1.4627498930075804,-1.4662621587211433,-0.01793062053120472,0.12966819819953063,-1.30501095054109
1.459396973699739,-1.4896267313609144,-0.017363266919757397,0.11627467169277206,-1.223834811835041
1.4561613886010556,-1.510470552999685,-0.016695523592700122,0.1031339771363935,-1.1331200676061088
1.4530637073963937,-1.528843168724002,-0.015911646982685622,0.09026197785644675,-1.0326596888131894
1.450127909409464,-1.5447967735033856,-0.014991489721840695,0.07767070403182622,-0.9224693235618046
1.447382426291238,-1.5583852293700744,-0.013908332575271017,0.06536567351227013,-0.8028913127688242
1.4448617219623823,-1.5696625558971533,-0.012625397202157638,0.05334302677276249,-0.674713692955931
1.4426087498654707,-1.5786809866944722,-0.011090098554807727,0.04158782372533115,-0.5392762887611293
1.4406789214702815,-1.5854891077504476,-0.009223884552446989,0.030076608442837056,-0.39850509833493386
1.4391470697439572,-1.590131521294552,-0.006900870461492788,0.018790902547760904,-0.2547862231794088
1.438122457079354,-1.592653990434087,-0.0038845260080147713,0.007761404184189054,-0.11059259521560416
