x,y,v_x,v_y,omega
2.042114983647945,19.59729901372038,-0.06019563530007821,1.606001410765911,-1.3440914247218843
2.0313591235782273,19.310545473143797,-0.05931392103011854,1.5801490400850182,-1.3003386101525094
2.0207636331307555,19.028401363108,-0.058413750608454794,1.5547855158682846,-1.2582259264563442
2.0103315452301973,18.750780223623785,-0.057498337175525625,1.5298938117341239,-1.2176631984766284
2.000065343488726,18.477598591132544,-0.056570571063045215,1.5054576603907452,-1.1785667792637382
1.9899670173880888,18.208775865720128,-0.05563305227736864,1.4814615108583433,-1.1408589895806003
1.980042601140161,17.944236607277013,-0.05463823936627156,1.457863582954015,-1.1026616557394864
1.9702967525010668,17.683907865482333,-0.05364896773477566,1.4346779925424304,-1.06606818642184
1.9607283617228184,17.42771665401426,-0.052666485356874765,1.411891023769462,-1.030993295337706
1.9513361091378627,17.175592403369436,-0.05169187669818681,1.3894895389508566,-0.9973570866491069
1.9421184930426068,16.927466859574388,-0.05072607991576881,1.3674609476607915,-0.9650846596480884
1.9330738546466497,16.68327398828353,-0.0497699022615329,1.3457931777931416,-0.9341057463173729
1.9242004003935116,16.44294988392182,-0.04882403388444507,1.324474648448131,-0.9043543787197604
1.9154962219255245,16.20643268355562,-0.047889060204301885,1.3034942445096673,-0.8757685834751544
1.9069593139362178,15.973662485198645,-0.046965473010216065,1.2828412927900463,-0.848290100861862
1.89858759012753,15.744581270280928,-0.04605368041964768,1.2625055396290181,-0.821864126325855
1.8903788974660887,15.519132830028397,-0.04515401581859164,1.2424771298435413,-0.7964390724016643
1.8823310289123052,15.297262695518508,-0.04426674589011173,1.2227465869330036,-0.7719663492447211
1.874441734777804,15.078918071193826,-0.04339207782657007,1.2033047944523698,-0.7484001621500652
1.8667087328504728,14.86404777163057,-0.04253016581044193,1.1841429784726962,-0.7256973245888406
1.8591297174119907,14.652602161373096,-0.04168111683935841,1.1652526910548018,-0.7038170854340469
1.8517023672597932,14.444533097658073,-0.04084499596283522,1.1466257946676708,-0.6827209691724796
1.8444243528339577,14.239793875864024,-0.040021830990895416,1.12825444748844,-0.6623726280123186
1.8372933425392242,14.038339177532755,-0.03921161672836507,1.1101310895256387,-0.6427377048968552
1.8303070083432091,13.84012502081939,-0.03841431878291466,1.0922484295117574,-0.6237837065256642
1.8234630307236603,13.645108713236958,-0.037629876989850285,1.0745994325152433,-0.6054798855662342
1.81675910303028,13.453248806570272,-0.03685820849215188,1.0571773082257165,-0.5877971313126734
1.8101929353200643,13.264505053841695,-0.036099210510245325,1.039975499869578,-0.5707078681144606
1.803762257719224,13.078838368218968,-0.03535276283242354,1.0229876737162853,-0.5541859609581061
1.7974648233594777,12.896210783762044,-0.03461873005364796,1.0062077091384236,-0.5382066276386889
1.7912984109317633,12.716585417912366,-0.033896963587621884,0.9896296891913151,-0.5227463570071633
1.785266646404469,12.540152932342341,-0.03312264227120291,0.9707312615867374,-0.5578075213299286
1.779369977633785,12.36711281279672,-0.03239589962528794,0.9519367333646147,-0.594099706267355
1.7735999825391198,12.197446589722723,-0.03171515698210415,0.933243523013105,-0.6315177244440615
1.7679485242500315,12.031136248909519,-0.031078824007764017,0.9146491526891544,-0.6699578677598397
1.7624077529650526,11.868164213056605,-0.030485301380890093,0.8961512456765345,-0.7093176762847934
1.7569701073570894,11.708513323766258,-0.029932983152034666,0.8777475242162028,-0.7494957082793801
1.751628315581217,11.552166823892879,-0.029420258802105023,0.8594358077102511,-0.7903913103213498
1.7463753959376307,11.399108340181623,-0.02894551501551766,0.8412140113037059,-0.8319043864973352
1.7412046572399116,11.249321866127644,-0.0285071371813621,0.8230801448516337,-0.8739351655841309
1.73610969893658,11.10279174498558,-0.028103510633433818,0.8050323122824237,-0.9163839651030179
1.7310844110321895,10.959502652856699,-0.02773302163757218,0.7870687113718323,-0.9591509510792402
1.726122973852902,10.819439581778056,-0.027394058132287753,0.7691876339464311,-1.0021358922772452
1.721219857700642,10.682587822734316,-0.027085010226157606,0.7513874665395665,-1.0452379076097846
1.7163698224395287,10.548932948508245,-0.026804270452878285,0.7336666915279016,-1.088355205334554
1.7115679170583749,10.418460796280339,-0.026550233782163705,0.7160238887821462,-1.1313848125547734
1.7068094792536157,10.291157449881485,-0.02632129738182528,0.698457737871792,-1.1742222934289326
1.702090135078151,10.167009221594661,-0.026115860123338008,0.68096702087068,-1.2167614543687397
1.6974057987032563,10.046002633392668,-0.025932321819938063,0.6635506258181482,-1.2588940343619928
1.6927526723430124,9.928124397488077,-0.025769082182770207,0.6462075508995166,-1.300509378397509
1.688127246393655,9.813361396059328,-0.025624539476756723,0.628936909419911,-1.3414940917913858
1.6835262998439195,9.701700660002395,-0.025497088853637752,0.6117379356571199,-1.3817316730168898
1.6789469010169447,9.593129346540927,-0.02538512033497269,0.59460999169254,-1.421102122423698
1.674386408709652,9.487634715508491,-0.025287016412722248,0.5775525753345393,-1.4594815239961731
1.669842473801873,9.385204104094438,-0.02520114922926994,0.5605653292660419,-1.4967415970458697
1.6653130414149317,9.285824899819364,-0.025125877292296792,0.5436480515681197,-1.532749214462958
1.6607963537080832,9.189484511476756,-0.025059541672687095,0.5268007077941876,-1.567365883869252
1.6562909534112473,9.096170337743693,-0.025000461625490602,0.5100234447953915,-1.6004471877295603
1.6517956882041256,9.005869733124651,-0.02494692956475044,0.4933166065272817,-1.6318421782001573
1.6473097160651686,8.91856997084809,-0.02489720531254865,0.4766807521011855,-1.6613927222416704
1.6428325117292757,8.83425820228469,-0.024849509530706207,0.4601166763810311,-1.6889327923262205
1.6383638744108184,8.752921412398297,-0.024802016229930005,0.44362543346778316,-1.7142876979660413
1.6339039369689319,8.6745463706749,-0.024752844235475482,0.42720836345885527,-1.7372732533428679
1.6294531767154279,8.599119576900971,-0.024700047470126867,0.4108671229181122,-1.7576948766110747
1.6250124280926697,8.526627201079581,-0.024641603893851977,0.3946037195417864,-1.775346617108892
1.6205828974799656,8.457055016680965,-0.02457540291397018,0.3784205515539585,-1.7900101079230668
1.6161661804233178,8.390388326324448,-0.024499231048781732,0.3623204524073383,-1.8014534432757825
1.6117642816258804,8.326611878882417,-0.024410755589413066,0.34630674139298834,-1.809429983417525
1.607379638086775,8.265709776888315,-0.024307505956201667,0.33038328076368684,-1.8136770946628853
1.6030151458362705,8.20766537302589,-0.024186852382738083,0.3145545399299419,-1.8139148396881797
1.5986741907890218,8.1524611543874,-0.024045981475579657,0.29882566716440273,-1.8098446443626033
1.5943606843290792,8.100078613132407,-0.0238818680793393,0.28320256900219465,-1.801147983861321
1.5900791043582916,8.05049810218507,-0.023691242707191095,0.26769199707932806,-1.7874851550012492
1.5858345426954599,8.00369867472197,-0.023470553546491874,0.25230164139957445,-1.768494237106003
1.581632759925934,7.959657906494165,-0.023215921670463543,0.2370402277982492,-1.7437903952293856
1.5774802491004445,7.918351700603068,-0.022923087501641546,0.22191761543616445,-1.7129657543869494
1.5733843101165372,7.879754075369988,-0.02258734565288425,0.2069448871536335,-1.6755901816782932
1.5693531372652154,7.843836937641875,-0.02220346380624616,0.19213442093652558,-1.6312134688811513
1.5653959234187806,7.8105698466066364,-0.021765578931917957,0.17749992389945984,-1.5793696301143951
1.5615229858852686,7.779919777438888,-0.02126706032932781,0.16305640018662024,-1.5195843412009093
1.5577459214070224,7.751850900518061,-0.020700322762295973,0.148820010044783,-1.4513869753563742
1.5540778017005743,7.726324401363698,-0.02005656286490394,0.13480775833703892,-1.3743292524200044
1.5505334272342062,7.7032983796321375,-0.01932537565029818,0.12103692756918254,-1.2880132014811352
1.5471296670714425,7.682727882872321,-0.018494181713742314,0.10752414753989267,-1.1921318306841724
1.5438859288490199,7.664565150979723,-0.017547354090953888,0.09428398460009464,-1.0865262708194474
1.540824828828654,7.64876016495942,-0.016464868357556978,0.08132697118104049,-0.9712624137431074
1.5379731730512,7.635261594098875,-0.015220195836373906,0.06865714949168379,-0.8467265842764362
1.5353634270706311,7.624018187062756,-0.013776981725504468,0.056269595354073464,-0.7137308850437784
1.5330359681952352,7.614980495207778,-0.012083672445559858,0.044149203034588844,-0.5736015897990652
1.531042662265126,7.608102451442434,-0.010064171222318844,0.03227350546922871,-0.42819885240359
1.5294530187250703,7.603341560948596,-0.007598534778302189,0.02062527779562174,-0.2797942096126554
1.5283670487520815,7.600654450732936,-0.004467798254907287,0.009231502378381906,-0.13073788916741022
1.5279592282651557,7.599972460427299,-6.354048871237781e-05,-0.0016538323157503504,0.016990058744548814
