x,y,v_x,v_y,omega
1.6477638621349247,11.138831321333782,-0.026871394421887435,0.36978564271572995,-1.856213114292127
1.6429422297759002,11.073712585591622,-0.026702298456162222,0.35375586553050886,-1.8628697648860584
1.638152325025536,11.011471049780354,-0.02651886543677385,0.33781675459468175,-1.8659399168027007
1.633396953879768,10.95209001432444,-0.02631859173842513,0.3219725282488055,-1.86515326329061
1.6286793877674217,10.895551963029835,-0.026098809509865466,0.3062280416912658,-1.8602222061134648
1.6240033953367319,10.841838441979533,-0.025856661942244685,0.29058885886765046,-1.8508406686117007
1.6193732790434403,10.790929924905257,-0.025589074649882616,0.27506133084654755,-1.8366829890113114
1.6147939173177899,10.742805663949152,-0.025292722301791318,0.2596526797768489,-1.8174029831090825
1.6102708132719488,10.697443524985246,-0.024963989318663005,0.24437108648876366,-1.7926333088572615
1.605810151167245,10.654819807164522,-0.024598922955823953,0.2292257781859533,-1.7619853277515392
1.6014188622318892,10.614909047209828,-0.02419317632590574,0.2142271101995219,-1.7250497472672768
1.597104701968614,10.577683810408217,-0.023741937710487705,0.19938663204061566,-1.6813984558620467
1.5928763419206695,10.543114472503266,-0.023239840600007704,0.18471712245882652,-1.630588141876433
1.5887434801398799,10.511169000163846,-0.02268084585320928,0.17023257020140442,-1.5721665383312284
1.5847169765892957,10.48181274291441,-0.022058082486615206,0.15594806590343996,-1.5056824774017772
1.5808090228445915,10.455008256995093,-0.021363625787876428,0.14187955542232308,-1.4307013870452632
1.577033360416138,10.430715192246883,-0.020588178972719678,0.12804338622446584,-1.3468284119786764
1.5734055698720903,10.40889028718576,-0.019720604850030136,0.114455558899143,-1.2537419241838264
1.5699434653631612,10.389487534301495,-0.018747223026959407,0.10113058425933583,-1.1512405898158253
1.5666676486626618,10.372458593936923,-0.01765074031192325,0.08807986423590526,-1.0393068586162932
1.5636023073325798,10.357753541510476,-0.01640860780009795,0.07530960716905419,-0.9181876612097131
1.5607763896705027,10.34532200841086,-0.014990477334093446,0.06281853838221216,-0.7884873678782581
1.5582253687919168,10.33511468155237,-0.013354199094637564,0.05059620448993109,-0.6512562711823018
1.555993961112948,10.327084893128486,-0.011439219560570868,0.038623666886534194,-0.50803899729705
1.5541405434171978,10.321189547352507,-0.009154310392211491,0.0268801750687998,-0.36082649828645696
1.5527452854861385,10.317387569705822,-0.006348555508445461,0.01536402100546798,-0.2118482562850879
1.5519302551504357,10.315630240885906,-0.002707337110474565,0.004161854771385412,-0.06317425706148441
