x,y,v_x,v_y,omega
2.056825454083972,4.05467276753733,-0.009581397381355996,0.8926738195134298,-0.35626831468646514
2.055108229319269,3.895639580074292,-0.009498877782010867,0.8743615967425659,-0.4050490521541818
2.0534029011796435,3.7398947304314696,-0.009449212658274253,0.85613673262213,-0.4543649829317575
2.051703679046922,3.5874226712894313,-0.009431033260855317,0.8379972578449721,-0.5041250742617257
2.050005018990264,3.438208202242393,-0.009442967368675654,0.8199412871221181,-0.5542382923254586
2.0483016242893637,3.292236454704966,-0.009483640419108891,0.8019670188493074,-0.6046133843369262
2.046588445776388,3.1494928768456063,-0.009551676391727939,0.7840727351435819,-0.6551586549096492
2.044860682040772,3.009963218478358,-0.009645698448451989,0.7662568022702932,-0.7057817354771903
2.0431137795406813,2.8736335158403534,-0.0097643293303351,0.7485176714852994,-0.7563893454575196
2.0413434326651902,2.740490076177693,-0.009906191508451834,0.7308538803220563,-0.8068870437478896
2.039545583791926,2.610519462056409,-0.010069907083375448,0.7132640543588917,-0.8571789690180306
2.037716423386211,2.483708475308383,-0.010254097424568736,0.6957469095080734,-0.9071675671339094
2.0358523901896186,2.3600441405138604,-0.010457382537570352,0.6783012548754999,-0.9567533038902162
2.0339501715483577,2.239513687912737,-0.01067838014310819,0.6609259962480868,-1.0058343610552103
2.0320067039351444,2.122104535625624,-0.010915704448147495,0.6436201402753879,-1.0543063135344852
2.0300191737222226,2.0078042710527804,-0.011167964584318596,0.6263827994228788,-1.1020617852384036
2.0279850182680654,1.896600631303901,-0.011433762684092227,0.6092131977868867,-1.1489900809891798
2.0259019273861516,1.788481482494273,-0.011711691559394118,0.5921106778756611,-1.1949767915256495
2.0237678452711183,1.6834347977224553,-0.012000331940977362,0.5750747084778646,-1.2399033683547176
2.0215809729657583,1.58144863352112,-0.012298249229689875,0.5581048937592075,-1.2836466648568234
2.019339771461847,1.4825111045452495,-0.012603989702657484,0.5412009837504838,-1.3260784396778802
2.0170429655388693,1.386610356230232,-0.012916076108204286,0.5243628864163759,-1.367064818032806
2.0146895484575715,1.29373453511554,-0.013233002572881635,0.5075906815246349,-1.4064657061090198
2.0122787876401254,1.203871756487004,-0.013553228732078718,0.49088463657020553,-1.4441341532986192
2.009810231485848,1.1170100689412585,-0.01387517298211123,0.4742452250491864,-1.4799156565171914
2.007283717491204,1.033137415418686,-0.014197204736157622,0.45767314742383763,-1.513647400404982
2.004699381865575,0.9522415901849932,-0.014517635548607789,0.4411693551727457,-1.5451574267838775
2.0020576708605287,0.8743101911652325,-0.014834708951906715,0.4247350783801694,-1.5742637264100525
1.999359354060489,0.7993305669463098,-0.015146588826312753,0.4083718573856188,-1.6007732458914752
1.996605539917526,0.7272897576636481,-0.015451346095497741,0.39208157908839003,-1.624480802743586
1.993797693853146,0.6581744288734406,-0.015746943508724777,0.3758665185805841,-1.6451679021025907
1.990937659296459,0.591970797383528,-0.016031218232242725,0.35972938686287237,-1.6626014498526127
1.9880276820821454,0.5286645478732162,-0.01630186192679664,0.34367338547393284,-1.6765323592194552
1.9850704386948377,0.46824073897716545,-0.016556397932178175,0.3277022689265968,-1.6866940517868123
1.9820690689210827,0.4106836973451422,-0.016792155109543627,0.31182041587369536,-1.6928008602109914
1.9790272135590872,0.35597689802591503,-0.017006237801517964,0.2960329098955129,-1.6945463498498348
1.9759490579445642,0.3041028293757293,-0.017195491248738197,0.2803456306620851,-1.6916015918659482
1.9728393821852221,0.2550428405848564,-0.017356461632838504,0.264765355903175,-1.6836134437679142
1.9697036191677595,0.20877696989360572,-0.017485349672302614,0.24929987399962983,-1.6702029287649864
1.9665479216273118,0.1652837517018355,-0.01757795633267144,0.23395810590895327,-1.6509638586038151
1.963379239879087,0.12454000117558195,-0.01762961864760436,0.218750233271657,-1.6254619244433473
1.9602054122534847,0.08652057579804762,-0.017635132747978784,0.20368782647871286,-1.593234599659071
1.9570352709302619,0.051198114874601686,-0.017588659732273516,0.18878396155955193,-1.5537923759931813
1.9538787668715631,0.018542760702978,-0.017483607586603053,0.174053307014036,-1.5066221169390737
1.9507471191422818,-0.011478130411482823,-0.017312478294299345,0.15951214981328765,-1.4511936963811494
1.947652996480734,-0.038900271974334544,-0.01706666238956331,0.14517831199616807,-1.3869716429135586
1.9446107432303257,-0.06376269959094572,-0.016736151503863393,0.1310708837439854,-1.3134342803447723
1.9416366688356914,-0.08610794894583051,-0.01630911954762954,0.11720966464361167,-1.2301038682947576
1.938749432024288,-0.10598209362917288,-0.015771289467965504,0.10361416517131629,-1.1365924308945947
1.9359705708352113,-0.12343454757827743,-0.015104945966219602,0.09030198981874511,-1.0326689647556682
1.9333252632463478,-0.13851750661521578,-0.0142873605767073,0.07728644392503248,-0.9183535229444437
1.9308434593028974,-0.15128489059454608,-0.013288238794964801,0.06457337806750896,-0.7940399165355113
1.9285616208649028,-0.16179069726263862,-0.012065521627196573,0.0521578071334807,-0.6606369958237985
1.9265254787301784,-0.17008688429901042,-0.010558279869740906,0.040022048826238235,-0.5196927668544341
1.9247946024359803,-0.17622142540173513,-0.008673678954681375,0.028139518981833735,-0.37342470577052855
1.923450769370668,-0.18023839740140346,-0.0062577995487888265,0.016493503236713464,-0.22454120415448686
1.9226177186819935,-0.1821856834265816,-0.0029983192142618285,0.005143008154161702,-0.07574898526453347
