x,y,v_x,v_y,omega
1.7820674100495482,15.25473995395042,-0.08336083555960526,1.812499851091626,-1.4263958095749072
1.7663811257814364,14.913288383583573,-0.08175794620998997,1.781727205401476,-1.3791477662193137
1.7509986444439019,14.577617817397503,-0.08016290997458442,1.751647175504538,-1.3337909268084116
1.7359182425241273,14.247599235242628,-0.07857816286514926,1.7222326366520184,-1.2902120397911647
1.7211377666151666,13.923108639902772,-0.07700579407127707,1.6934578406096168,-1.248306844435354
1.7066546952488713,13.604026803853571,-0.07544758873183334,1.6652983283293243,-1.207979214320862
1.6924661931122327,13.290239031985262,-0.07390506533804658,1.6377308492318141,-1.169140394638544
1.67856915859963,12.981634939089208,-0.07237950847882325,1.6107332865161084,-1.1317083218087685
1.6649602655279505,12.678108241012819,-0.07087199753885468,1.584284587972197,-1.0956070154780884
1.65163599973363,12.379556558482133,-0.06938343187504542,1.5583647018245008,-1.0607660342716672
1.6385926911776876,12.085881232676666,-0.06791455292434878,1.53295451718041,-1.027119987808386
1.6258265421046194,11.796987151718092,-0.06646596363426518,1.508035808699317,-0.9946080984543118
1.6133336517316965,11.512782587303903,-0.06503814555439415,1.4835911851342543,-0.9631738071229868
1.6011204828537393,11.23318159927771,-0.06352152684515631,1.4595771098782935,-0.9297760190184343
1.5891921681079615,10.958101176951416,-0.062039681005138014,1.4360062830300515,-0.8978374505410267
1.5775421472224602,10.68745855426036,-0.06059211778961208,1.4128634295073952,-0.8672775652838358
1.5661639578713065,10.421173803710229,-0.059178296433057685,1.3901339447045207,-0.8380211141581394
1.555051244393658,10.159169712516139,-0.05779763491061265,1.3678038573385376,-0.8099977327965604
1.5441977648676173,9.9013716655679,-0.056449517995076054,1.3458597947481945,-0.7831415737175527
1.533597396753475,9.647707534773478,-0.055133304259053245,1.324288950456242,-0.7573909699020424
1.5232441412943385,9.398107574366907,-0.05384833215290916,1.3030790538234556,-0.732688126788558
1.5131321268389,9.15250432179814,-0.052593925272760134,1.2822183416372386,-0.7089788400075474
1.5032556112307356,8.91083250385094,-0.051369396918445415,1.2616955314911713,-0.6862122364539393
1.4936089833907298,8.673028947660995,-0.050174054028984255,1.2414997968240271,-0.6643405365438253
1.484186764203618,8.439032496330423,-0.04900720057219066,1.2216207434977695,-0.6433188357202749
1.4749836068059712,8.208783928856754,-0.04786814045567079,1.2020483878040116,-0.6231049034681159
1.4659942963609551,7.982225884114616,-0.04675618001818174,1.1827731357974547,-0.6036589982709322
1.457213749394681,7.75930278864687,-0.04567063015312582,1.1637857638630318,-0.5849436970980951
1.448637012759717,7.539960788038943,-0.04461080810965473,1.1450774004309436,-0.5669237381475685
1.440259262283222,7.32414768166575,-0.04357603901134429,1.1266395087605672,-0.5495658756934546
1.432075801150025,7.111812860615057,-0.04256565712757113,1.1084638707204058,-0.5328387459974697
1.4240820580646991,6.902907248604414,-0.04157900692848928,1.0905425714968937,-0.516712743342241
1.4162735852311676,6.697383245721056,-0.04061544395079093,1.0728679851700225,-0.5011599053328036
1.4086460561835157,6.495194674825552,-0.03967433549817533,1.0554327610984657,-0.48615380669209063
1.4011952634974185,6.2962967304703845,-0.038755061197585844,1.0382298110611887,-0.47166946084756367
1.3939171164078208,6.100645930194457,-0.03785701342975745,1.0212522971064737,-0.45768322867030087
1.3868076383552057,5.9082000680633655,-0.03697959765040238,1.0044936200629082,-0.4441727337856387
1.3798629644798583,5.718918170333719,-0.036122232616412626,0.9879474086702003,-0.4311167839265355
1.3730870824133257,5.532967335084084,-0.03520284176814184,0.9694298044838355,-0.46208152317570245
1.366480930299983,5.350524630381802,-0.0343356015302025,0.9510197186980867,-0.4944853312872588
1.3600347541944058,5.171569892516175,-0.03351888379166247,0.9327143640979727,-0.5282199040409591
1.353739110818504,4.996083476835828,-0.032751046480987936,0.9145110641162176,-0.5631789511027722
1.3475848699056356,4.824046237050172,-0.032030436812363776,0.8964072494170032,-0.5992579549713755
1.3415632159623652,4.655439505142986,-0.03135539416943118,0.8784004548691537,-0.6363539334243294
1.3356656495144783,4.4902450718245746,-0.030724252650431216,0.8604883169036008,-0.6743652044292813
1.3298839878995663,4.328445167449711,-0.030135343296011016,0.8426685712528443,-0.713191152479128
1.3242103656647055,4.170022443328747,-0.02958699601831384,0.8249390510730952,-0.7527319952954681
1.3186372346244615,4.014959953358776,-0.02907754124741209,0.8072976854529066,-0.7928885498215611
1.3131573636316376,3.863241135900786,-0.0286053113086296,0.7897424983154079,-0.8335619963939823
1.3077638381108456,3.7148497958269644,-0.028168641541811854,0.7722716077248023,-0.8746536399407013
1.3024500594031176,3.5697700866600037,-0.02776587117111483,0.754883225611635,-0.9160646670018208
1.2972097439683816,3.427986492723022,-0.027395343931368773,0.7375756579355339,-0.9576958973069702
1.2920369224917236,3.289483811214815,-0.027055408454504132,0.7203473053087517,-0.9994475285695672
1.2869259389389427,3.15424713412013,-0.026744418416873646,0.7031966641089696,-1.041218873071902
1.2818714496070138,3.022261829858799,-0.0264607324455345,0.6861223281155542,-1.0829080845152872
1.2768684222157178,2.8935135245703805,-0.026202713778632907,0.6691229907098911,-1.1244118734952264
1.2719121350879152,2.76798808292261,-0.02596872967192187,0.6521974476876834,-1.1656252098315567
1.2669981764677734,2.6456715883220454,-0.025757150540098663,0.6353446007393195,-1.206441009836592
1.2621224440287515,2.526550322393753,-0.025566348818025143,0.6185634616637671,-1.2467498064392832
1.2572811446263599,2.4106107435834474,-0.025394697522938388,0.6018531573920985,-1.2864393998992125
1.2524707943547115,2.29783946471985,-0.02524056849441284,0.585212935908921,-1.325394486639994
1.2476882189707592,2.188223229356982,-0.025102330284031624,0.5686421731738993,-1.3634962635068635
1.2429305547559442,2.08174888669512,-0.024978345661388898,0.5521403811614971,-1.4006220045080533
1.2381952498918884,1.9784033648550228,-0.024866968697091263,0.5357072171553059,-1.436644606835105
1.2334800664348728,1.8781736422521185,-0.02476654137675638,0.5193424944542261,-1.4714321026762283
1.2287830829832929,1.7810467167851627,-0.024675389692507224,0.5030461946716395,-1.504847133044079
1.2241026981432548,1.687009572516942,-0.024591819149998282,0.48681848183594806,-1.536746379543189
1.2194376349101592,1.5960491434820057,-0.024514109619427914,0.47065971853179245,-1.566979949715808
1.2147869460987442,1.5081522742076459,-0.024440509448100146,0.45457048435622144,-1.5953907113483132
1.2101500209709064,1.4233056764784955,-0.02436922873966568,0.4385515970032677,-1.6218135709239416
1.2055265932300023,1.341495881811472,-0.024298431690902744,0.42260413633381,-1.6460746913163722
1.2009167505726275,1.2627091890354407,-0.02422622786041236,0.4067294718349423,-1.667990643898769
1.1963209460145712,1.1869316062883968,-0.024150662224390242,0.3909292939234253,-1.6873674905906966
1.1917400112373144,1.1141487866537325,-0.024069703851996357,0.37520564959935643,-1.703999792121029
1.1871751722358264,1.0443459565562563,-0.02398123300577295,0.35956098300567385,-1.7176695401518218
1.182628067588516,0.9775078359290781,-0.02388302643960042,0.34399818149095457,-1.7281450131804097
1.1781007697173187,0.9136185490466211,-0.023772740625633795,0.32852062779807323,-1.7351795597409976
1.1735958095619121,0.8526615248012668,-0.023647892589172544,0.31313225899511343,-1.7385103179802175
1.1691162051596222,0.7946193850897956,-0.023505837961248485,0.2978376327046019,-1.7378568890790709
1.1646654947056667,0.7394738198843314,-0.023343745764598665,0.28264200103711895,-1.732919994536173
1.1602477747729725,0.6872054475134206,-0.02315856931639436,0.2675513923408848,-1.7233801659023111
1.1558677445061842,0.6377936587071815,-0.022947012439272215,0.2525727003563653,-1.708896542906318
1.1515307567852715,0.5912164431220219,-0.022705489886124742,0.23771377948742733,-1.689105896014866
1.1472428776036345,0.5474501974403552,-0.02243008044689558,0.22298354347748,-1.6636220480731458
1.1430109552614225,0.5064695148698952,-0.02211647052375641,0.20839206252734888,-1.6320359550296133
1.1388427014980536,0.4682469571419432,-0.02175988488012714,0.1939506503984347,-1.593916829541259
1.1347467874787318,0.432752812220329,-0.021354999533787004,0.17967192772383186,-1.54881486965851
1.130732958772477,0.3999548443049292,-0.020895828953105433,0.16556983980670673,-1.4962664092718314
1.1268121753841824,0.36981804793847317,-0.020375575134206594,0.151659595629639,-1.4358026638767878
1.1229967859743977,0.34230442588535226,-0.019786418653002506,0.13795747861376165,-1.3669637313197884
1.1193007503425638,0.31737282187155813,-0.01911921957682746,0.12448045837355581,-1.2893201357439816
1.11573993223287,0.29497885507907995,-0.018363076314686606,0.1112455078630273,-1.2025049367232126
1.1123324974082724,0.2750750234821524,-0.017504658681078072,0.0982685089467601,-1.1062600920740235
1.1090994726355723,0.25761106515565046,-0.01652718103155538,0.08556263133218986,-1.0005008797163213
1.1060655542516793,0.24253468180735638,-0.01540880195679299,0.07313614075509346,-0.8854006503707407
1.1032603077501233,0.2297927151812047,-0.014120108585902,0.06098982373068322,-0.7614928849534253
1.1007199871678306,0.21933277947086793,-0.012620108069810083,0.04911476269392976,-0.6297753104602211
1.098490366365274,0.21110511096696882,-0.010849584588679673,0.03749227418922151,-0.4917792400479254
1.096631366007109,0.2050638645467302,-0.008718840234110093,0.026099793392253837,-0.34954029165572853
1.095225560300365,0.20116592000231037,-0.006079114573720568,0.014931201812130814,-0.20539189325970633
1.094399044961214,0.19936124707496816,-0.0026210468910289565,0.004065355317774367,-0.06153219166583471
