x,y,v_x,v_y,omega
1.8062656762999927,8.463703143798117,-0.0294546423183332,1.1638970951545304,-0.3858910622061245
1.800733842585145,8.24434004044696,-0.028775186259009208,1.1451882032786977,-0.3740062716190212
1.7953296012117872,8.028505955140751,-0.028111565039493,1.1267495367866611,-0.36255811862851695
1.790049982255936,7.816150323654391,-0.027463371337891403,1.1085728999118707,-0.35152592588093057
1.7848920927144476,7.607224110318771,-0.02683020278303745,1.0906503983577887,-0.3408901743476364
1.7798531154987085,7.401679752096985,-0.02621166264579675,1.072974425029438,-0.3306324278138958
1.7749303083082406,7.199471105295949,-0.025607360411758654,1.0555376465604271,-0.3207352629537955
1.7701210024053653,7.000553394767248,-0.025016912250087998,1.0383329905837948,-0.31118220452962864
1.7654226013094085,6.804883165460399,-0.024439941391560225,1.021353633698822,-0.30195766529614626
1.7608325794266206,6.612418236200515,-0.02387607842726036,1.00459299008945,-0.2930468902280098
1.7563484806299146,6.4231176555704685,-0.023324961538068376,0.9880447007531439,-0.2844359047229417
1.7519726962172268,6.237145076956619,-0.022735927016538208,0.9695613899189579,-0.31871795317711865
1.747704670462519,6.054674278980343,-0.022190659875122535,0.9511838519365872,-0.3543518770792087
1.7435362093909732,5.875685423571518,-0.0216878777200989,0.932909362893148,-0.3912342569383489
1.7394593651880226,5.700159180201997,-0.02122627178464277,0.9147353041544439,-0.4292634743607272
1.735466440850606,5.528076706182954,-0.020804510714480584,0.8966591592039015,-0.46833948590371355
1.731549994155918,5.3594196275284105,-0.020421243966443667,0.8786785108439371,-0.5083635994709443
1.727702841018865,5.194170020316406,-0.02007510484464086,0.8607910387561072,-0.5492382522836307
1.723918058304989,5.032310392479765,-0.019764713196159175,0.8429945174190758,-0.5908667894497428
1.7201889861617325,4.873823665958259,-0.019488677785485964,0.8252868143862403,-0.6331532421312558
1.7165092299275126,4.718693159143424,-0.019245598364198226,0.8076658889278171,-0.6760021042799018
1.7128726616751773,4.566902569545974,-0.01903406744985967,0.790129791045358,-0.7193181068733513
1.7092734214440202,4.418435956614008,-0.018852671825478333,0.7726766608700839,-0.7630059885358225
1.705705918212613,4.273277724627636,-0.018699993768280177,0.7553047284601483,-0.8069702613690705
1.7021648306633042,4.1314126055923985,-0.018574612013918558,0.7380123140160331,-0.8511149707506996
1.6986451077883258,3.992825642049784,-0.018475102459536097,0.7207978285378169,-0.89534344777582
1.6951419693870724,3.8575021697181455,-0.018400038606291556,0.7036597749531076,-0.9395580529241516
1.6916509065042673,3.7254277998713405,-0.018347991739024697,0.6865967497501069,-0.9836599094265654
1.6881676818594862,3.596588401355195,-0.018317530837618515,0.6696074451566727,-1.0275486246814127
1.6846883303198399,3.4709700821335296,-0.018307222211287794,0.652690651913498,-1.0711219979304034
1.681209159469642,3.3485591702454585,-0.018315628843428976,0.6358452626977745,-1.1142757122447176
1.6777267503335942,3.2293421940441718,-0.018341309430755917,0.6190702762631302,-1.1569030086928958
1.6742379583135372,3.113305861573796,-0.018382817096160638,0.6023648023724091,-1.1988943403612846
1.670739914403151,3.0004370389252557,-0.018438697750011078,0.585728067612235,-1.2401370036739336
1.6672300267503113,2.890722727393804,-0.01850748806935444,0.5691594221925138,-1.2805147442106366
1.6637059826431508,2.7841500392397265,-0.01858771305864965,0.5526583478503929,-1.3199073339485086
1.6601657510034138,2.6807061718292218,-0.018677883149109172,0.5362244669970279,-1.3581901165541181
1.6566075854795426,2.580378379904122,-0.01877649078637775,0.5198575532671975,-1.3952335170310075
1.653030028242278,2.4831539456963476,-0.018882006447985995,0.5035575436567613,-1.4309025116846312
1.6494319145975682,2.3890201465651018,-0.01899287402264188,0.487324552461619,-1.4650560540094149
1.6458123785455023,2.2979642197911048,-0.019107505472789704,0.4711588872646726,-1.4975464517412156
1.6421708594300592,2.2099733241117576,-0.01922427468976784,0.4550610672547624,-1.528218689969755
1.6385071098430082,2.1250344975231705,-0.019341510437085478,0.43903184420403973,-1.5569096948957455
1.634821204966642,2.0431346108083766,-0.01945748826150846,0.42307222647801657,-1.583447532586218
1.6311135535646248,1.9642603161749363,-0.019570421233408998,0.4071835065055802,-1.6076505369885787
1.6273849108585652,1.8883979902984684,-0.019678449356690338,0.3913672921940997,-1.629326361597602
1.6236363935606122,1.8155336709705985,-0.0197796274638691,0.3756255428361017,-1.6482709496602255
1.6198694973701935,1.745652986440124,-0.019871911382644228,0.35996061011627023,-1.6642674188419755
1.616086117286953,1.6787410764149016,-0.019953142125149342,0.3443752848860588,-1.6770848581463245
1.612288571143297,1.614782503560825,-0.0200210278080698,0.32887285042001696,-1.6864770379843583
1.6084796268205344,1.5537611541963834,-0.020073122957853823,0.313457142889885,-1.6921810392369188
1.6046625336849059,1.4956601267438465,-0.020106804785605545,0.2981326197684098,-1.6939158148138098
1.6008410588675526,1.4404616063725975,-0.02011924592337644,0.2829044367710685,-1.691380708883229
1.5970195291212252,1.3881467241771155,-0.020107382985331622,0.26777853370770316,-1.6842539765102558
1.5932028791249007,1.3386953992041661,-0.02006788013387563,0.2527617291654468,-1.6721913726827016
1.5893967072890085,1.2920861617339376,-0.01999708655972372,0.23786182315275162,-1.6548249186917037
1.5856073403604856,1.2482959565111358,-0.019890986372098764,0.22308770550832904,-1.6317620115431641
1.581841908473831,1.207299925243909,-0.019745138750578064,0.20844946572562065,-1.6025851272051301
1.578108432800197,1.169071168839455,-0.01955460518241111,0.19395849642652704,-1.5668524936013837
1.57441592870819,1.1335804918258106,-0.019313858943980373,0.17962757740130686,-1.5241002921396505
1.5707745285293804,1.1007961346656678,-0.0190166692540146,0.1654709190212568,-1.4738472116337629
1.5671956298894083,1.070683504842144,-0.01865594800884937,0.1515041317526717,-1.4156025572642965
1.5636920785758512,1.0432049255702154,-0.018223539502276734,0.1377440711097382,-1.3488796454608076
1.560278399824039,1.0183194328675071,-0.017709921043116503,0.12420848365562369,-1.2732169209468243
1.5569710999656334,0.9959826686392361,-0.01710376167694334,0.11091535032617245,-1.1882100988124455
1.5537890736511386,0.9761469398840781,-0.016391252159842874,0.0978817944649753,-1.0935595156907065
1.5507541736210455,0.9587615401922562,-0.015555063946400495,0.08512241281736048,-0.989137301009169
1.5478920355127195,0.9437734510688216,-0.014572705614925576,0.07264694637667243,-0.8750777962801624
1.5452333081371101,0.9311285347129008,-0.013413898338856006,0.06045743631721859,-0.7518894822501357
1.542815536967438,0.9207732470660517,-0.012036324499800109,0.04854559154436115,-0.6205736557578919
1.540686130732384,0.9126566472098183,-0.010378477974452084,0.036892301679150384,-0.4827105201539259
1.5389072746444845,0.9067318958643824,-0.008346322950805262,0.025473501957016385,-0.3404402520290755
1.5375651007556312,0.902955122139101,-0.005781823247648638,0.0142820109406983,-0.19624502814072356
1.5367927818710254,0.9012749178269033,-0.0023478492218874042,0.003404350240331361,-0.05246885401052642
