x,y,v_x,v_y,omega
1.9733254831522902,13.549655655186722,-0.03599761991992758,1.3694584706459478,-0.5717401401418197
1.9662061614669915,13.277978388259026,-0.03519559693305924,1.3473141986310138,-0.5522083200709055
1.9592456258928752,13.010690342378414,-0.03440975880810427,1.3255662601751155,-0.5335130765482856
1.9524406464616733,12.747713591093142,-0.03364003550391466,1.3042012526776068,-0.515609077667273
1.9457880113850305,12.488972831143592,-0.03288631526251227,1.2832063468179091,-0.4984539111467451
1.9392845347866965,12.234395270900535,-0.03214845072082918,1.2625692556126522,-0.4820078662383305
1.93292706328641,11.983910524793782,-0.03142626428203557,1.242278205454888,-0.466233734103207
1.92671248157472,11.737450513349497,-0.030719552834862718,1.2223219089879522,-0.4510966249133575
1.9206377171013893,11.494949368482803,-0.030028091898444395,1.2026895396790005,-0.436563800113778
1.9146997439854732,11.25634334371805,-0.029351639260717714,1.1833707079685294,-0.4226045184431628
1.908895586242386,11.021570729032955,-0.028689938170154625,1.164355438882412,-0.4091898944535373
1.9032223204120329,10.79057177004449,-0.02804272013337474,1.145634151002256,-0.39629276839636496
1.8976770776622076,10.563288591274432,-0.027409707364879184,1.1271976366983194,-0.38388758645573345
1.8922570454327574,10.33966512325091,-0.026790614929623646,1.1090370435368844,-0.37195029040998673
1.8869594686783637,10.119647033219124,-0.026185152614312878,1.0911438567809673,-0.3604582158930679
1.8817816507610263,9.903181659250066,-0.02559302655905978,1.073509882909602,-0.34938999850713814
1.8767209540373873,9.690217947550433,-0.025013940677332275,1.0561272340867347,-0.33872548710984873
1.8717748001807695,9.480706392790154,-0.02444759788884434,1.0389883135160691,-0.3284456636639382
1.8669406702731677,9.274598981276242,-0.02389370118717572,1.0220858016230372,-0.3185325690944535
1.8622161046983121,9.071849136812986,-0.023351954561378507,1.0054126430095056,-0.30896923465060433
1.8575987028633139,8.872411669098948,-0.0228220637886041,0.9889620341308817,-0.2997396183157093
1.853090545633924,8.676418946587852,-0.022259508505295372,0.9709651909801013,-0.32591541683843805
1.8486910860052135,8.484014538823867,-0.021735087781809354,0.9530788866597347,-0.35372028116309784
1.8443927757871963,8.29517663479906,-0.0212480143983632,0.9353001535883328,-0.38304677683861815
1.8401882299290047,8.109884005538824,-0.020797444183552182,0.9176261390140042,-0.4137898640698029
1.8360702373193325,7.92811598155172,-0.020382481913169326,0.900054100857039,-0.44584666505335036
1.8320317704590252,7.749852431072483,-0.02000218668990207,0.8825814039353401,-0.47911623628489347
1.828065994106054,7.575073739022724,-0.01965557683981072,0.8652055165622663,-0.5134993448982774
1.8241662729862598,7.403760786615599,-0.01934163435813323,0.8479240075089906,-0.5488982481034991
1.8203261786570688,7.235894931532098,-0.019059308933774513,0.8307345433260195,-0.5852164747880169
1.8165394956058116,7.071457988597384,-0.018807521578799405,0.8136348860211156,-0.6223586083373198
1.8128002266592984,6.910432210885915,-0.018585167886332004,0.7966228910935627,-0.6602300697144413
1.8091025977769208,6.752800271183805,-0.018391120937443925,0.7796965059275428,-0.6987368998141772
1.80544106229569,6.598545243736012,-0.018224233874865867,0.7628537685503947,-0.7377855400756762
1.801810304692338,6.4476505862044995,-0.01808334215865423,0.7460928067647407,-0.7772826102962849
1.7982052439248464,6.300100121761329,-0.01796726551626146,0.7294118376669556,-0.8171346825394264
1.7946210364135435,6.1558780212378075,-0.017874809596767623,0.7128091675682566,-0.8572480499691454
1.7910530787202363,6.014968785247092,-0.017804767336302686,0.6962831923388918,-0.8975284893729168
1.787497009982717,5.877357226193148,-0.017755920038893237,0.6798323982005601,-0.9378810160514728
1.7839487141614203,5.74302845007335,-0.017727038174070984,0.663455362997402,-0.9782096296586626
1.7804043221550585,5.611967837975435,-0.017716881889547467,0.647150757981746,-1.0184170494645983
1.7768602138426988,5.4841610271615195,-0.017724201234050833,0.6309173501574011,-1.058404437390264
1.7733130201110945,5.359593891622701,-0.017747736081993017,0.6147540052307773,-1.0980711070200568
1.769759624928101,5.238252521976758,-0.01778621574794153,0.5986596912286403,-1.1373142166389907
1.7661971675258212,5.120123204568788,-0.017838358274855772,0.5826334828510461,-1.176028444162132
1.7626230447607703,5.005192399619769,-0.017902869375653684,0.5666745666391413,-1.2141056416239806
1.7590349137229215,4.893446718250825,-0.017978441002833273,0.5507822470502981,-1.2514344666738437
1.7554306946710871,4.784872898191022,-0.01806374951550897,0.5349559535477284,-1.2878999882791102
1.7518085743788114,4.679457777953392,-0.018157453407248492,0.5191952488285887,-1.323383263571686
1.7481670099829452,4.5771882692371335,-0.01825819055141316,0.5034998383339772,-1.3577608824847618
1.744504733436484,4.478051327283087,-0.018364574913200014,0.48786958120649726,-1.3909044765202514
1.7408207566782514,4.382033918873777,-0.018475192669126516,0.4723045028866155,-1.4226801876668427
1.7371143776448252,4.289122987628286,-0.018588597665134522,0.45680480956827946,-1.4529480931635366
1.733385187264948,4.199305416194697,-0.018703306133638575,0.44137090476759044,-1.4815615814880947
1.7296330775938356,4.112567984888329,-0.01881779057748592,0.42600340829610284,-1.5083666746662114
1.7258582512646203,4.02889732626144,-0.018930472714664838,0.4107031779727866,-1.5332012917791893
1.7220612324570181,3.9482798750185744,-0.019039715361357568,0.39547133445587385,-1.5558944484458865
1.7182428796096674,3.8707018126102533,-0.01914381311214949,0.38030928962734406,-1.5762653871433563
1.7144044001330228,3.796149005745754,-0.01924098165429646,0.36521877901766703,-1.5941226336196412
1.7105473674148817,3.724606937962534,-0.019329345527116248,0.350201898814525,-1.6092629755022285
1.7066737404515036,3.6560606332758034,-0.019406924106664978,0.33526114805276586,-1.6214703607512184
1.7027858864850163,3.590494570807799,-0.01947161555820647,0.32039947662728874,-1.6305147161893656
1.698886607083991,3.5278925891655497,-0.019521178452046126,0.3056203397951948,-1.6361506904607004
1.6949791681709696,3.4682377792039247,-0.01955321067816693,0.29092775982106894,-1.6381163321534964
1.691067334581592,3.411512363687585,-0.019565125215610994,0.2763263953423198,-1.636131723535473
1.687155409839646,3.35769756226863,-0.019554122203849146,0.2618216188472341,-1.6298976049445342
1.6832482819583072,3.3067734401538758,-0.019517156609537817,0.24741960230031293,-1.6190940466327735
1.6793514762416504,3.2587187388923233,-0.01945090055703088,0.23312741031522877,-1.603379257104465
1.6754712162807603,3.2135106879398805,-0.0193516990518682,0.21895309920919984,-1.582388664583413
1.6716144946453744,3.1711247961651914,-0.01921551730199125,0.2049058185376749,-1.5557344782644118
1.6677891552138853,3.1315346234161296,-0.01903787701289962,0.19099590895295543,-1.5230060386483262
1.6640039897424277,3.0947115339268088,-0.01881377770167569,0.1772349859402555,-1.483771416016263
1.6602688522814808,3.060624436089629,-0.01853759690779399,0.16363599243155252,-1.4375809329749307
1.6565947966288594,3.029239517495782,-0.01820295961842032,0.15021319350693815,-1.38397359726749
1.652994244532688,3.000519990925426,-0.017802561343294675,0.13698207219660768,-1.3224878657872785
1.6494811964448948,2.9744258771320915,-0.01732791953463451,0.12395906573673318,-1.2526787481886272
1.6460715032959783,2.9509138649075517,-0.01676901195453264,0.11116105650867886,-1.1741440006049264
1.6427832286832267,2.929937308778925,-0.01611373417298321,0.0986045047776,-1.0865629731220205
1.6396371487202308,2.911446448932395,-0.01534706545697592,0.08630409368768482,-0.9897522561924852
1.6366574658461106,2.895388961230939,-0.01444976328422423,0.07427078332687823,-0.8837418345324317
1.633872860012028,2.8817109516974746,-0.013396295056603186,0.06250931200777901,-0.7688723023933782
1.6313180782420447,2.8703584629534227,-0.01215152264323102,0.05101557543274654,-0.6459048126976628
1.6290364009784282,2.861279388107839,-0.01066524999293246,0.039775173023086266,-0.5161171296711948
1.6270836177411128,2.854425266483176,-0.008862582380222035,0.02876604322354081,-0.3813310491308531
1.625534999808488,2.8497515190598186,-0.006623596946023968,0.017971431010039188,-0.2437901818808302
1.6245003465400996,2.847212183501682,-0.003722935737861513,0.007421924571320336,-0.10581075940590759
