x,y,v_x,v_y,omega
2.021566108124185,7.575974104013721,-0.016366140882660606,1.1107685750302227,-0.2083028100235565
2.018331300420048,7.355612168035126,-0.015981936158714682,1.0928507847557165,-0.20186176768724035
2.0151724054110973,7.1388078060097016,-0.015607013930785655,1.0751928354985152,-0.19565822925623994
2.0120875922669974,6.925509840223135,-0.01524111751021761,1.057786822367145,-0.18968090927822256
2.009075081021506,6.715668644791172,-0.014883994944693347,1.040625131952481,-0.18391915660133143
2.0061331416006687,6.509236088744924,-0.014535399263681524,1.0237004285100018,-0.17836291289277553
2.0032600928074706,6.306165481802637,-0.014195088668297199,1.0070056409128672,-0.1730026742355968
2.0004543012733436,6.106411522678769,-0.01386282667297546,0.9905339503257931,-0.16782945554845644
1.9977169403022974,5.910101973501071,-0.013510783037485931,0.9725615414511996,-0.1968601228800797
1.9950466538188956,5.717375991904074,-0.013192081796532322,0.9546982745187553,-0.22744918442937923
1.9924368331074316,5.528212040704027,-0.012906125318105815,0.9369412374817143,-0.2594931151179901
1.9898809952778524,5.34258915408747,-0.012652252977687307,0.9192876286838527,-0.2928906244089744
1.9873727952494153,5.160486915927638,-0.012429747306684032,0.9017347529144742,-0.3275424352945998
1.984906036557521,4.981885438853745,-0.012237839612256331,0.8842800178244783,-0.3633510675729527
1.9824746810858256,4.8067653440018745,-0.012075715104698827,0.8669209306942334,-0.4002206245312171
1.9800728578188402,4.635107741377816,-0.011942517565156354,0.8496550955463489,-0.43805658215394294
1.977694870704,4.4668942107632965,-0.011837353583243122,0.8324802105988326,-0.47676557996854113
1.9753352057065692,4.302106783097756,-0.011759296391067268,0.8153940660565828,-0.5162552126273354
1.9729885371357407,4.140727922267924,-0.01170738931721617,0.7983945422417307,-0.5564338213054489
1.9706497333158788,3.9827405072371462,-0.011680648881404748,0.7814796080660515,-0.5972102839661958
1.9683138616729678,3.828127814445388,-0.011678067547703442,0.7646473198515434,-0.6384938035099949
1.9659761933030457,3.676873500409396,-0.011698616151518302,0.7478958205083708,-0.6801936927785235
1.9636322070866175,3.528961584450286,-0.011741246012765091,0.7312233390827418,-0.7222191553321962
1.9612775934108475,3.384376431472912,-0.011804890744934213,0.7146281906909827,-0.7644790608552731
1.9589082575596586,3.243102734717798,-0.01188846776695322,0.6981087768601579,-0.8068817139680572
1.9565203228307748,3.105125498401769,-0.011990879521886617,0.6816635863001366,-0.8493346151386735
1.9541101334382327,2.9704300201580445,-0.012111014403533665,0.665291196137104,-0.8917442122866607
1.9516742572589938,2.8390018731799067,-0.012247747388856015,0.6489902736442671,-0.9340156415557291
1.9492094884830236,2.710826887964277,-0.012399940370846711,0.632759578512013,-0.9760524556021071
1.9467128502276494,2.585891133542358,-0.012566442182894022,0.6165979657071886,-1.0177563375963397
1.9441815971791754,2.464180898073675,-0.012746088301846639,0.6005043889796254,-1.0590267989685571
1.9416132183277113,2.34568266866734,-0.012937700212793328,0.5844779050837234,-1.0997608587383547
1.9390054398650354,2.230383110279565,-0.013140084413965704,0.5685176787940294,-1.1398527020588043
1.9363562283201303,2.1182690435195077,-0.013352031035084377,0.5526229888065468,-1.1791933153680993
1.9336637940129406,2.0093274211756267,-0.013572312036813682,0.5367932346322702,-1.2176700952805715
1.9309265949139918,1.9035453032517538,-0.013799678952674529,0.5210279446064576,-1.2551664280603891
1.9281433410059563,1.800909830275426,-0.014032860127681242,0.5053267851568108,-1.2915612362061353
1.9253129992531888,1.701408194610103,-0.014270557399993422,0.48968957149642095,-1.3267284883339279
1.9224347992969029,1.6050276094671112,-0.014511442162865871,0.47411627993350225,-1.3605366681841884
1.919508240007219,1.511755275271753,-0.014754150733973513,0.45860706202007445,-1.3928481981991379
1.9165330970390624,1.4215783429901094,-0.014997278947590549,0.4431622607963475,-1.4235188127359006
1.913509431557115,1.3344838739677627,-0.01523937587188447,0.42778242942712125,-1.4523968756121004
1.9104376003160797,1.250458795767905,-0.015478936538468865,0.41246835257144804,-1.47932263635574
1.9073182673068325,1.1694898534230198,-0.015714393554003423,0.39722107087739944,-1.5041274192929102
1.9041524172070718,1.0915635554302803,-0.015944107443604,0.38204190904999014,-1.5266327395216228
1.9009413709074545,1.0166661137251225,-0.016166355552568856,0.36693250800157856,-1.5466493399864598
1.8976868034216292,0.9447833767590765,-0.01637931930568296,0.3518948616588983,-1.5639761444329487
1.8943907645319533,0.8759007546865583,-0.016581069591075526,0.33693135906629934,-1.5783991221982678
1.8910557025731707,0.8100031355313888,-0.01676954999675249,0.32204483248539906,-1.5896900629036212
1.887684491815472,0.747074791059056,-0.016942557580233008,0.3072386122379284,-1.5976052626206543
1.8842804639782786,0.6870992709296786,-0.017097720791700913,0.29251658905584343,-1.6018841286771717
1.880847444489782,0.6300592835574896,-0.017232474093266628,0.27788328466603845,-1.6022477189588444
1.8773897942091993,0.5759365619701988,-0.017344028712561,0.26334393120685307,-1.5983972448466537
1.8739124574555721,0.5247117128707224,-0.017429338823709745,0.24890455978789958,-1.590012587008289
1.870421017349269,0.4763640470952808,-0.017485062239322575,0.2345720979665046,-1.5767509033899552
1.8669217596868868,0.43087138980133943,-0.017507514384497182,0.2203544749728785,-1.5582454537358092
1.8634217468641725,0.38820986910994293,-0.01749261384264731,0.20626073194107436,-1.5341048318647308
1.8599289037796092,0.34835368273149925,-0.017435817002986173,0.19230113184336275,-1.5039128961008352
1.856452118267924,0.3112748435712973,-0.01733203811386574,0.17848725975863713,-1.4672298346411463
1.8530013595528216,0.276942907818416,-0.017175549037157806,0.1648320977701439,-1.423595017421768
1.849587819682522,0.24532469312880778,-0.016959849665838894,0.15135004912594982,-1.372532598029461
1.8462240852767182,0.21638400102105493,-0.01667749439219891,0.1380568719515519,-1.3135612747448653
1.8429243507724975,0.1900813675923274,-0.016319850650008405,0.12496946233573818,-1.2462102374141373
1.8397046907252923,0.16637388143082887,-0.01587674982204434,0.11210539927923856,-1.1700441376282873
1.8365834192943367,0.14521512830619798,-0.015335964487510711,0.09948213196707653,-1.0847008733032502
1.8335815826116602,0.12655534875940333,-0.014682402339254101,0.08711566350084987,-0.9899468238105273
1.8307236588319302,0.11034192293548983,-0.013896835458043889,0.07501859473826465,-0.8857541806500998
1.8280385886822241,0.09652031260278449,-0.012953866039017218,0.06319750858880728,-0.7724024959452207
1.8255613393272783,0.08503555743660485,-0.011818627510442277,0.05165004307296556,-0.6505982627943344
1.8233353454827677,0.07583426674371907,-0.010441310934664069,0.0403628638558635,-0.521587658542268
1.8214164656714091,0.06886663444787189,-0.008747487178920467,0.029313459102602774,-0.38720631474125067
1.819879917573596,0.06408707699532101,-0.006617993799212523,0.01848211542292949,-0.2497763423076515
1.8188350424870579,0.06144963802042014,-0.003830757066167169,0.007892274326094448,-0.11175595559018778
