x,y,v_x,v_y,omega
1.9712089910871144,8.069524509349705,-0.01690895185054738,0.37948523835133263,-1.483091952456609
1.9676415427501412,7.991338893059098,-0.01706674659681634,0.36513967870206127,-1.5022325266442476
1.964041768212763,7.916158799854287,-0.017216820425831524,0.3508612089628092,-1.5190791115247788
1.9604114630103686,7.843969947001703,-0.01735751483506842,0.3366516753475083,-1.5334447918435041
1.956752781362427,7.774757625991832,-0.01748707228818429,0.3225132866512803,-1.5451310494771242
1.9530682584719736,7.708506621920655,-0.017603621906611595,0.30844865688372536,-1.5539266958180045
1.9493608360503583,7.645201123313409,-0.017705163061153332,0.2944608536614586,-1.5596067338730248
1.9456338915418057,7.584824621118376,-0.017789546544108373,0.28055345295791206,-1.561931158137968
1.9418912715964558,7.527359795478336,-0.017854452935415682,0.26673060075674637,-1.5606437081812259
1.9381373304312233,7.472788388786864,-0.017897367685846592,0.25299708201918775,-1.5554706036985166
1.9343769738312413,7.421091063479075,-0.01791555231398051,0.2393583971025989,-1.5461193064114631
1.9306157096904768,7.372247243029246,-0.017906010931396047,0.22582084527672372,-1.532277380244872
1.9268597061835726,7.3262349347892375,-0.017865451039119677,0.21239161415194358,-1.513611559618334
1.9231158589265205,7.283030533693502,-0.017790237123281864,0.19907887247410222,-1.4897671920746964
1.9193918688610885,7.24260860661839,-0.017676334928452286,0.18589186157458498,-1.4603683039870483
1.9156963331521333,7.204941658527751,-0.017519243252072905,0.17284097738386883,-1.4250186583365145
1.9120388522255007,7.169999883779894,-0.017313908430142466,0.15993782973856352,-1.3833043476763236
1.9084301573755182,7.1377509095735014,-0.01705461395064238,0.14719525794136581,-1.334798714937021
1.9048822654316613,7.108159544121044,-0.016734833133709503,0.13462727017726145,-1.2790707462068875
1.9014086702864101,7.081187550617379,-0.016347025392492047,0.12224885842906426,-1.2156985601417853
1.8980245864650944,7.056793480432958,-0.015882344334324283,0.11007561951781306,-1.144290241210845
1.8947472686980542,7.034932616090501,-0.015330205827964264,0.09812308850560529,-1.0645149887703964
1.8915964457928829,7.015557096399643,-0.014677631364142801,0.08640567045494965,-0.9761481986578803
1.8885949304387855,6.998616319540631,-0.01390822915107016,0.07493506153563936,-0.8791341480596487
1.8857695043995915,6.984057734466997,-0.013000590269825444,0.06371812964182537,-0.7736682520538213
1.8831522402412533,6.971828110901143,-0.011925735047681527,0.052754475747277735,-0.6602951762289632
1.8807825259819857,6.961875269994948,-0.010642972183437148,0.04203448526411441,-0.5400061850891006
1.8787102649998946,6.954149965793906,-0.009092846693621724,0.03153984046008907,-0.4142968237992396
1.8770012473336886,6.948606962898982,-0.007183512032150825,0.02125066330110201,-0.28511957064807214
1.875747554494739,6.945202847607042,-0.004756419767365882,0.011169482336414783,-0.15465503419988966
1.8750963257738766,6.9438817967688315,-0.0014457585265633855,0.001411954217964315,-0.024875070899107343
