x,y,v_x,v_y,omega
1.8912434737341863,14.706666095270855,-0.03798065768019214,1.1313955695641271,-0.6441223157102628
1.8844752939347928,14.50464978311598,-0.03722134009084563,1.113230121045603,-0.6250135098289673
1.8778427532508364,14.305881480960274,-0.03647355639756014,1.095306569573354,-0.606568732329011
1.871343776389828,14.110318284109315,-0.03573729761364578,1.0776178398817489,-0.5887579503957164
1.8649762919189214,13.917918539243505,-0.035012529840869146,1.0601571030716952,-0.571552732505148
1.8587382364892633,13.728641801077593,-0.0342991971553338,1.042917765438426,-0.5549261488869418
1.8526275585666623,13.542448790977577,-0.03359722420689893,1.0258934578950794,-0.5388526790075935
1.8466422217176075,13.359301357431082,-0.03290651856037871,1.0090780259548588,-0.5233081255207606
1.840780207494824,13.179162438273796,-0.03222697280388197,0.9924655202372116,-0.508269534179299
1.8350448741416001,13.002220759099984,-0.03149895334304963,0.9735531372495972,-0.5433133485684642
1.8294364297666075,12.828673930108604,-0.03081709526798083,0.9547449626546406,-0.579598464715097
1.8239467006266041,12.658503427299088,-0.03017989517649863,0.9360384018955251,-0.6170198800704787
1.818567784959312,12.491691184359063,-0.02958583446008278,0.9174309641047526,-0.6554740855954264
1.8132920554615495,12.328219574232385,-0.029033382181721787,0.8989202595250159,-0.6948588359878167
1.808112161279059,12.16807139111814,-0.028520997623728003,0.88050399729993,-0.7350729210779805
1.8030210295657223,12.011229832833944,-0.02804713252445838,0.8621799836355934,-0.7760159373848566
1.7980118666666887,11.85767848347642,-0.02761023302036001,0.8439461203369104,-0.8175880588019253
1.7930781589772007,11.707401296310781,-0.027208741307284543,0.8258004037257409,-0.8596898053497092
1.7882136735266143,11.560382576819848,-0.026841097032565736,0.8077409239513165,-0.9022218088905298
1.7834124583352617,11.4166069658406,-0.026505738426905776,0.7897658647070072,-0.9450845746506561
1.7786688425904025,11.276059422713534,-0.026201103182643043,0.7718735033715143,-0.9881782373342864
1.773977436686544,11.13872520836637,-0.025925629082450132,0.7540622115969543,-1.0314023105422032
1.7693331321749317,11.00458986824924,-0.02567775437990769,0.7363304563711718,-1.0746554281245335
1.7647311016669782,10.873639215033002,-0.02545591793068602,0.7186768015870546,-1.1178350760008993
1.7601667987368979,10.745859310975973,-0.02525855907020925,0.7010999101577248,-1.1608373128712643
1.7556359578698215,10.621236449856678,-0.025084117230639306,0.6835985467233531,-1.203556478115892
1.7511345945032555,10.499757138361293,-0.024931031286758727,0.6661715810031278,-1.2458848850418354
1.7466590052119346,10.381408076804085,-0.024797738616807962,0.6488179918547421,-1.287712497475143
1.7422057680889775,10.266176139046916,-0.02468267386049385,0.6315368721138245,-1.3289265875213927
1.7377717433798372,10.154048351469921,-0.024584267352176253,0.6143274342972147,-1.3694113721213257
1.7333540744299074,10.045011870829132,-0.024500943202596093,0.5971890172671063,-1.4090476258126794
1.7289501890119117,9.939053960817965,-0.02443111699735935,0.5801210939680819,-1.4477122668736966
1.7245578011054299,9.836161967127875,-0.02437319307465752,0.5631232803662436,-1.4852779137690413
1.7201749132082644,9.736323290778376,-0.024325561338292796,0.5461953457392881,-1.5216124085470222
1.715799819267879,9.639525359457846,-0.024286593554880054,0.5293372244888338,-1.5565783035521288
1.7114311083311002,9.545755596583376,-0.02425463907599368,0.5125490296719182,-1.5900323075257758
1.7070676690217426,9.45500138774991,-0.02422801991686997,0.4958310684776974,-1.62182468688183
1.702708694969064,9.367250044195167,-0.024205025112891645,0.4791838599083166,-1.651798617678983
1.6983536913252104,9.282488762857025,-0.02418390426325846,0.4626081549599209,-1.6797894835950185
1.694002482527322,9.200704582542947,-0.024162860157723263,0.4461049596409348,-1.7056241150766285
1.6896552214801233,9.121884335666376,-0.024140040366709924,0.42967556120986633,-1.729119964848699
1.6853124003579816,9.046014594931787,-0.02411352765708397,0.4133215580633641,-1.750084215200561
1.6809748632521195,8.973081614268075,-0.02408132907471646,0.3970448937556681,-1.7683128130421026
1.676643820919502,8.90307126321883,-0.024041363509921834,0.3808478956803943,-1.7835894298113255
1.6723208679257613,8.835968953898465,-0.023991447531643808,0.3647333189903402,-1.7956843451645663
1.6680080025163937,8.771759559516628,-0.023929279239107294,0.34870439636339023,-1.8043532563488887
1.6637076495999201,8.710427323363142,-0.023852419832820205,0.33276489423090977,-1.809336019759652
1.6594226872858187,8.65195575703779,-0.023758272546087377,0.31691917605075864,-1.8103553381717503
1.6551564774919412,8.59632752661409,-0.023644058496994937,0.3011722731014639,-1.807115417580912
1.650912901225431,8.543524325360199,-0.02350678890867286,0.28552996305286293,-1.7993006330662946
1.6466963992549313,8.493526731630688,-0.02334323298577142,0.2699988561639464,-1.786574265853588
1.6425120190411782,8.446314050631813,-0.023149880500373376,0.25458648826799396,-1.7685774070992464
1.6383654689953273,8.401864139016041,-0.02292289778685974,0.2393014185739299,-1.7449281725676327
1.6342631814174837,8.360153211778385,-0.022658075300290122,0.2241533285111439,-1.7152214431362636
1.6302123858770485,8.321155631859199,-0.022350764037878872,0.2091531150353684,-1.6790294486128547
1.6262211954050194,8.284843684430012,-0.02199579676244643,0.1943129675111372,-1.6359036601948458
1.622298708796409,8.251187340380156,-0.021587387777668332,0.17964641082060578,-1.5853786683455016
1.6184551337653104,8.220154017500256,-0.021119001456759608,0.16516828784493814,-1.526979021291543
1.6147019379786371,8.191708353911583,-0.020583173950722185,0.15089464091810184,-1.460230411324271
1.6110520386445812,8.165812017219064,-0.019971263094342294,0.1368424334432005,-1.3846771433741867
1.6075200472034246,8.142423585522177,-0.019273086251844315,0.12302902985554164,-1.2999084974809987
1.6041225951305738,8.121498553308605,-0.018476381224275258,0.10947132807305505,-1.2055973170054246
1.6008787820705934,8.102989535516741,-0.01756598610884128,0.09618442516986331,-1.1015546323029566
1.5978108118256182,8.086846762136158,-0.016522572168658982,0.0831797235032791,-0.987803656034282
1.5949449204033934,8.073018960795732,-0.01532066585606252,0.07046251361257884,-0.8646735768910244
1.5923127626852915,8.061454686981296,-0.013925531011734348,0.05802941765892904,-0.7329056663744152
1.5899535317151194,8.052104025428257,-0.012288146434620837,0.04586682181927813,-0.5937481718491189
1.5879173051666147,8.044920258329157,-0.01033659299321182,0.03395281261517788,-0.4489918018720208
1.586270716801185,8.039860403887566,-0.007958833289341292,0.022267792291388932,-0.3008734887005676
1.58510835709016,8.03688182520802,-0.004956274610935332,0.010827526370240328,-0.15177539263964318
1.5845878166590448,8.035923464152503,-0.0008275079570126635,-0.00017907019784406397,-0.003743468487899526
