x,y,v_x,v_y,omega
1.630819229221516,8.91922763249093,-0.046458744119724726,1.324826793120418,-0.6248973422066242
1.6220961324821261,8.669526101296903,-0.04536332682122253,1.3036103773430194,-0.6045155119361308
1.613578620110296,8.423822518802002,-0.04429469814540819,1.2827431226033148,-0.5849532079154831
1.6052616641678603,8.182051614913295,-0.04325220651181101,1.262213760435693,-0.5661684862048226
1.5971403605129832,7.944150217386504,-0.04223520038163077,1.2420114766884063,-0.5481219520402484
1.5892099285616776,7.710057167717011,-0.04124303068474343,1.2221258882536181,-0.530776579902527
1.5814657106230152,7.479713241317931,-0.04027505288012465,1.202547021210389,-0.5140975479940078
1.5739031708732814,7.253061071726268,-0.03933062869602312,1.1832652902808016,-0.4980520858355198
1.566517894026064,7.030045078596384,-0.038409127590472936,1.1642714795074418,-0.4826093338219974
1.5593055837480359,6.810611399256743,-0.03750992796772034,1.1455567240677427,-0.46774021368889546
1.5522620608638351,6.5947078236213095,-0.03663241818175825,1.1271124931473364,-0.4534173089427095
1.5453832613879068,6.382283732261254,-0.03577599735433016,1.1089305738006197,-0.4396147543994895
1.5386652344162615,6.173290037455629,-0.03494007603141105,1.0910030557322614,-0.42630813405635876
1.53210413990685,5.9676791270519125,-0.034124076699235464,1.0733223169384398,-0.41347438659377844
1.5256962463734776,5.765404810978396,-0.0333274341783685,1.055881010151209,-0.4010917178715824
1.5194379285148871,5.566422270260837,-0.032549595912057305,1.0386720500336295,-0.38913951984046513
1.5133256647977453,5.37068800840531,-0.031790022163119686,1.0216886010771717,-0.3775982953433678
1.50735603500972,5.178159805018115,-0.031048186131886087,1.004924066156453,-0.36644958832871677
1.5015257177966035,4.988796671541788,-0.030323574006183324,0.9883720756996326,-0.35567591904028867
1.495837962875917,4.802763692474283,-0.02954753042209177,0.9698698092214689,-0.38833720480287426
1.4902930210291951,4.620236011281225,-0.028820278490772018,0.9514742033370294,-0.42239509367329664
1.4848817636785079,4.44119362428739,-0.028140325200672604,0.9331825018612288,-0.4577436572015062
1.4795953476671921,4.2656170412330106,-0.02750615912896548,0.9149920566059321,-0.4942788817935618
1.474425218432396,4.0934872650674095,-0.026916253868889094,0.8969003240846087,-0.5318984347066785
1.4693631125615805,3.9247857723330064,-0.026369071087062653,0.8789048625933362,-0.5705014331078079
1.4644010598009958,3.7594944940685906,-0.02586306323488408,0.861003329663681,-0.6099882151938486
1.4595313845798215,3.597595797161393,-0.02539667593537096,0.8431934798857618,-0.6502601123619132
1.4547467071098676,3.4390724660774907,-0.024968350064144527,0.825473163102691,-0.6912192214003668
1.4500399441174103,3.2839076848995745,-0.02457652354066781,0.807840322980631,-0.7327681756452542
1.4454043092609328,3.13208501960003,-0.02421963284330572,0.7902929959619398,-0.774809914011772
1.44083331328619,2.9835884004754725,-0.02389611425925279,0.7728293106123628,-0.8172474467660718
1.4363207639681654,2.838402104666482,-0.02360440487784681,0.755447487377008,-0.8599836168482313
1.4318607658881133,2.696510738683088,-0.02334294333322729,0.7381458387639822,-0.9029208554919417
1.4274477200929874,2.557899220852491,-0.023110170299677064,0.720922769979145,-0.9459609308094454
1.4230763236841921,2.422552763600624,-0.022904528740272947,0.7037767800405171,-0.9890046879205392
1.418741569382736,2.290456855473149,-0.022724463906633137,0.6867064634065825,-1.031951779100919
1.4144387451185738,2.1615972427944072,-0.022568423084549035,0.6697105121591218,-1.0747003823065944
1.4101634336932185,2.0359599108543875,-0.022434855077086653,0.6527877187884639,-1.1171469062962411
1.4059115125666324,1.9135310645039425,-0.022322209413293635,0.6359369796372615,-1.1591856804208338
1.4016791538220137,1.7942971080269174,-0.02222893526690249,0.6191572990682621,-1.2007086269783456
1.3974628243654523,1.6782446241443694,-0.022153480065323816,0.60244779443224,-1.2416049138393683
1.393259286421599,1.5653603519904777,-0.02209428776471261,0.5858077019244977,-1.2817605848360638
1.389065598391571,1.4556311638815735,-0.022049796761896567,0.5692363834323834,-1.321058165171004
1.384879116145393,1.34904404067872,-0.02201843740839762,0.5527333344923757,-1.3593762388439277
1.3806974948284665,1.2455860455200352,-0.021998629085566716,0.5362981934937945,-1.3965889948137693
1.3765186912700136,1.1452442956708175,-0.02198877679288316,0.519930752287427,-1.432565738312478
1.3723409670912956,1.04800593220725,-0.021987267193624153,0.5036309683817236,-1.4671703634101463
1.3681628926228426,0.9538580872119624,-0.02199246405324839,0.4873989789370936,-1.5002607826049736
1.3639833517531834,0.8627878481168771,-0.022002702995795858,0.47123511680064656,-1.5316883088882745
1.3598015478468248,0.77478221877913,-0.022016285492188627,0.4551399288598477,-1.5612969854325223
1.3556170108868448,0.689828076819186,-0.022031471981286237,0.4391141970342962,-1.5889228577973609
1.35142960601771,0.6079121266852461,-0.022046474009607412,0.42315896227032496,-1.6143931833867877
1.3472395436872495,0.5290208478340119,-0.022059445258397786,0.40727555195320103,-1.6375255728828129
1.3430473916135652,0.4531404373339143,-0.022068471306699762,0.39146561120568857,-1.6581270586187384
1.3388540888336484,0.3802567461025532,-0.02207155795558301,0.3757311385980884,-1.6759930854732648
1.3346609621263457,0.31035520788491766,-0.022066617910761446,0.36007452685068003,-1.6909064210610614
1.3304697451440526,0.2434207599639322,-0.022051455587059957,0.34449860915968106,-1.7026359840518193
1.3262826006364123,0.1794377544714365,-0.022023749756521344,0.32900671181392166,-1.71093559278379
1.3221021462071705,0.11838985904023502,-0.021981033709182207,0.3136027137776617,-1.7155426415545432
1.3179314841147576,0.06025994541337809,-0.02192067252674396,0.29829111387346346,-1.716176719952841
1.3137742357119324,0.005029964518421082,-0.021839836976679784,0.2830771060734256,-1.7125382026271228
1.309634581225657,-0.047319193557235906,-0.02173547340516807,0.2679666631439876,-1.7043068548454103
1.3055173057141496,-0.09680785625454291,-0.021604268821223946,0.25296662840664075,-1.6911405258298324
1.3014278522177605,-0.14345774333526862,-0.021442610088135684,0.23808481454839772,-1.6726740411461907
1.29737238336629,-0.18729216088721756,-0.021246535716816773,0.22333010705103026,-1.6485184632147607
1.2933578530538952,-0.22833621498105572,-0.02101167809786684,0.2087125676209527,-1.6182609736998053
1.2893920903030678,-0.26661704421423593,-0.0207331929634731,0.1942435295703842,-1.5814657551687177
1.2854838982090453,-0.30216406834612997,-0.02040567118413238,0.17993567181793738,-1.537676428855283
1.2816431720471184,-0.33500924693823464,-0.020023025257202537,0.16580305020422414,-1.4864208634086495
1.2778810425059695,-0.3651873367501821,-0.01957833833383996,0.15186105307942133,-1.4272195349042551
1.2742100530251799,-0.39273612877933317,-0.019063656200786965,0.13812623143794314,-1.3595991222973522
1.2706443850984568,-0.41769663425770887,-0.018469690396297783,0.12461593149234944,-1.2831136854721885
1.2672001533561337,-0.4401131726563037,-0.017785380575523917,0.11134763059815504,-1.1973765693911065
1.2638958051956195,-0.4600332935313318,-0.01699723164041526,0.0983378522968621,-1.1021069507562502
1.2607526807514988,-0.47750744005600154,-0.016088288824012337,0.08560053217330817,-0.997195224465582
1.2577958229062043,-0.49258824371193555,-0.015036530600140334,0.07314476946808056,-0.8827901031259595
1.2550551817471007,-0.5053293487130404,-0.01381232370621169,0.060972125280415665,-0.759405157261986
1.2525674488942273,-0.5157837480419118,-0.012374337902982344,0.04907418344456008,-0.628030080030716
1.250378926692991,-0.5240018560198223,-0.010662737899506166,0.03743221632289623,-0.49020913796351834
1.2485502399724042,-0.5300300904456847,-0.008586596001407477,0.026022882896698064,-0.34801941111924883
1.24716502905577,-0.5339119507632404,-0.005994571542109994,0.014838804656520757,-0.20386304566235508
1.246351346880909,-0.5356977299182759,-0.002570503982742396,0.003958870659649071,-0.0600160625480024
