x,y,v_x,v_y,omega
1.3710195875877822,2.0669991637370337,-0.026126058834780166,0.8813702415333631,-0.42718556780747463
1.3650796086461037,1.866190597454569,-0.025525931962423806,0.8647912044011207,-0.4476936165103307
1.3592735892227332,1.669182989841616,-0.02496119345818811,0.848318427015875,-0.46982114506222644
1.3535934700923615,1.4759522407938341,-0.024431146805914454,0.8319489560083088,-0.4934594097185395
1.3480313595853648,1.2864749156671316,-0.023935031515795735,0.8156799581369255,-0.5185022014899805
1.3425795475531397,1.1007282181641074,-0.023472029633988162,0.7995087158024277,-0.5448455957235209
1.337230517902831,0.9186899642028692,-0.02304127167304417,0.7834326229909563,-0.5723877074148265
1.331976959829954,0.7403385566709844,-0.022641842004146706,0.7674491816341371,-0.6010284511796644
1.32681177786843,0.5656529609697216,-0.022272783748235395,0.7515559983768519,-0.6306693048203283
1.321728100869448,0.3946126812555164,-0.021933103199435394,0.735750781746673,-0.6612130754234251
1.3167192900132825,0.22719773728662318,-0.021621773810698436,0.7200313397219824,-0.6925636669171937
1.3117789459517077,0.06338864178320591,-0.021337739768212047,0.7043955776990081,-0.7246258479996052
1.3069009151729052,-0.09683362179124089,-0.021079919177896922,0.688841496861368,-0.757305019322441
1.3020792956757683,-0.2534876211206196,-0.020847206884163524,0.6733671929592957,-0.7905069787808808
1.2973084420362186,-0.40659149669453853,-0.020638476938006793,0.6579708555095587,-0.8241376837122633
1.292582969944576,-0.5561629833327331,-0.020452584728450907,0.6426507674312534,-0.8581030087509173
1.2878977602901518,-0.7022194316781096,-0.020288368788281844,0.62740530513723,-0.8923084980174851
1.283247962867082,-0.8447778297660733,-0.020144652281889906,0.61223293910595,-0.9266591102400517
1.278628999773982,-0.9838548247841388,-0.020020244179850974,0.5971322349642005,-0.9610589553096216
1.2740365685793191,-1.1194667451435194,-0.019913940121565124,0.5821018551173893,-0.995411020662913
1.2694666453245018,-1.2516296229937112,-0.01982452296380205,0.5671405609712424,-1.0296168857598413
1.2649154874375919,-1.380359217322031,-0.01975076300932799,0.5522472157967667,-1.0635764227801692
1.2603796366323454,-1.5056710377930997,-0.019691417905857864,0.5374207882994787,-1.0971874815023013
1.2558559218700185,-1.627580369498439,-0.019645232201331943,0.522660356964331,-1.1303455561458824
1.2513414624651222,-1.7461022988042032,-0.019610936536895728,0.5079651152596936,-1.1629434317576408
1.2468336714211814,-1.8612517405057716,-0.019587246453893172,0.49333437779742134,-1.1948708074960908
1.2423302590886411,-1.9730434665220713,-0.01957286078558673,0.4787675875617296,-1.2260138939251166
1.237829237244517,-2.0814921363904944,-0.019566459598101306,0.46426432433761794,-1.2562549811599069
1.2333289237023484,-2.1866123298556985,-0.019566701638147947,0.44982431449027505,-1.2854719744234369
1.2288279475716724,-2.2884185818831995,-0.019572221237296003,0.4354474422706268,-1.3135378932721826
1.2243252552987978,-2.3869254204719965,-0.019581624613787946,0.4211337628493538,-1.3403203304437419
1.2198201176353716,-2.4821474076906327,-0.0195934855029617,0.40688351731268224,-1.365680865979169
1.215312137698384,-2.574099184418756,-0.019606340036060266,0.3926971498884004,-1.3894744319988477
1.21080126030519,-2.6627955193425876,-0.019618680774320735,0.37857532771012153,-1.4115486232927468
1.2062877827902432,-2.748251362828519,-0.019628949790434363,0.36451896347187007,-1.431742948769154
1.2017723675370224,-2.830481906385714,-0.019635530672354594,0.3505292413733277,-1.44988801885757
1.1972560564896881,-2.9095026485265265,-0.01963673930446487,0.3366076468076769,-1.4658046642802842
1.192740287945055,-2.985329467943572,-0.019630813257562545,0.3227560002970957,-1.4793029823383164
1.18822691596748,-3.057978705044441,-0.019615899590914743,0.3089764962322239,-1.490181308213171
1.1837182328184714,-3.127467253017933,-0.01959004083524742,0.2952717470155338,-1.4982251110763336
1.1792169948509186,-3.193812659746733,-0.019551158882603253,0.2816448332348782,-1.503205818476735
1.1747264523872158,-3.2570332420247468,-0.019497036453941425,0.2680993604869912,-1.5048795782047646
1.170250384184627,-3.3171482136725174,-0.019425295742482678,0.25463952340666496,-1.5029859755787494
1.1657931371951682,-3.3741778292534264,-0.01933337373107246,0.2412701772968745,-1.4972467372851428
1.1613596724589252,-3.4281435451479254,-0.01921849354060535,0.22799691743787792,-1.4873644726068227
1.1569556181413654,-3.479068199695682,-0.019077630959915704,0.2148261655860799,-1.4730215321430904
1.1525873309564216,-3.5269762138926453,-0.0189074749961163,0.20176526221358246,-1.4538791074210993
1.1482619675395378,-3.5718938136163345,-0.018704380802872872,0.18882256147068927,-1.42957675862421
1.143987567800078,-3.613849273371031,-0.018464312583734738,0.1760075233527721,-1.3997326514218362
1.1397731529756097,-3.6528731798258107,-0.018182772846423303,0.16333079364531983,-1.363944920978194
1.1356288421726086,-3.6889987105616555,-0.017854712397063783,0.15080425623160626,-1.3217947802426249
1.1315659928438817,-3.722261918865371,-0.01747441220056226,0.1384410333658956,-1.2728522751721407
1.1275973733136677,-3.7527020082924594,-0.017035322844776428,0.12625539643484904,-1.2166859911053771
1.1237373797671586,-3.780361570006299,-0.01652983842921596,0.11426253151157172,-1.1528785598322586
1.1200023171456233,-3.805286740389903,-0.015948966975439082,0.10247808051975033,-1.0810505110866324
1.1164107748828245,-3.8275272152479474,-0.015281835309768,0.09091735302843461,-1.0008957840944248
1.1129841471931845,-3.8471360308110505,-0.014514927208841092,0.07959408665074258,-0.9122327950763713
1.10974737811803,-3.864168996118792,-0.013630890835980894,0.06851865515569197,-0.815074632264107
1.1067300608494965,-3.8786836525449075,-0.012606650629527214,0.0576957485496799,-0.7097191590698774
1.103968101589112,-3.890737682642907,-0.011410386417293979,0.04712190447639334,-0.5968517403069049
1.1015062998966132,-3.9003868680713936,-0.00999658482182672,0.036784055771328227,-0.47763641670620705
1.0994024975388192,-3.9076831367406726,-0.00829734872420741,0.026661758744121043,-0.35374498377982305
1.0977348139114227,-3.912674198604286,-0.006204248035762978,0.016738779200353514,-0.22724806091176533
1.0966170974968972,-3.9154088394170046,-0.0035150251340236877,0.007040706127620915,-0.10029398175721022
