x,y,v_x,v_y,omega
1.0850538346788285,-2.903970477131814,-0.02092214279974374,0.2612364887475393,-1.586972940386663
1.080674207094398,-2.957394352000648,-0.02078859609959574,0.24756231952709823,-1.578812063435027
1.076325139853881,-3.007957069120856,-0.020631091905328088,0.23398736733202266,-1.5663351435701547
1.0720119876221212,-3.055680167330763,-0.020446548397145152,0.22051832990521103,-1.5492244388388507
1.0677407824743443,-3.100586687246704,-0.020231595867395865,0.20716281215138266,-1.527142171073643
1.0635182992834449,-3.14270137070357,-0.019982529760217166,0.19392941124732874,-1.4997304200267405
1.0593521320459893,-3.1820508774019842,-0.019695253453645867,0.18082779540420785,-1.466611815878283
1.0552507837031626,-3.2186640163439364,-0.01936520695422714,0.1678687659476888,-1.427391463045437
1.0512237730356162,-3.2525719868367986,-0.018987275593834146,0.1550642863653132,-1.381660723324091
1.0472817638061849,-3.2838086194893066,-0.0185556694483698,0.1424274531823973,-1.3290037605599045
1.043436723848595,-3.312410601039879,-0.018063758719152535,0.12997237110875576,-1.2690081249746488
1.0397021258350112,-3.3384176572221023,-0.01750384141021708,0.11771387824573382,-1.201281149111362
1.036093207939892,-3.361872654355615,-0.01686680520996673,0.1056670468353555,-1.125474525791418
1.0326273230494087,-3.3828215626017126,-0.01614162231844331,0.09384636503226784,-1.0413200447661444
1.0293244218915123,-3.401313203172407,-0.015314579185333117,0.0822644975457933,-0.9486797844624737
1.0262077421199205,-3.417398683890198,-0.014368085306016475,0.07093055690933653,-0.8476133836061912
1.0233048177676587,-3.431130427468574,-0.013278813286952238,0.05984795336088605,-0.7384619268094735
1.0206489921625914,-3.4425607476306936,-0.012014763904163712,0.04901223865932662,-0.6219401116710894
1.0182817382000395,-3.4517400910967453,-0.010530511929663037,0.038410080065000546,-0.4992131516469537
1.0162563486511518,-3.4587154409826084,-0.008758912345458482,0.028021823609897793,-0.37191283624953814
1.0146443059834835,-3.46353017262345,-0.006593874965668333,0.017832763445708177,-0.24202823455970923
1.0135486764171417,-3.4662287617083862,-0.003840692332824893,0.00786808498225813,-0.11161185296393891
