x,y,v_x,v_y,omega
2.150670896860224,19.643563359572518,-0.03934817644031012,1.5475933309534962,-0.8714263603870199
2.1428584995057425,19.33660038820065,-0.038775797104504274,1.522036382765179,-0.8422590777250676
2.135161975576598,19.034697136261222,-0.03818944218694401,1.4969961366290858,-0.8142511586026996
2.127592184974785,18.737753491484476,-0.037508463831181484,1.4724403111384,-0.7849038796138008
2.1201585156549996,18.445672938621186,-0.03682822936667378,1.44836521749446,-0.7569029401345615
2.112860679472746,18.158361048397474,-0.03615013245586232,1.42475368474266,-0.7301706069602023
2.105698127667508,17.875726747201007,-0.03547538559652056,1.401589327222046,-0.7046344841044135
2.098670085075864,17.597682164537026,-0.03480504031992031,1.3788564994177572,-0.680227088278138
2.091775580531691,17.324142489204867,-0.0341400051218074,1.3565402539038354,-0.6568854626268773
2.085013473880277,17.05502583360145,-0.03348106139233569,1.3346263021302995,-0.6345508248816717
2.0783824799832376,16.79025310560535,-0.032828877578055964,1.3131009778307285,-0.6131682465043965
2.0718811900473963,16.52974788753761,-0.03218402178035761,1.291951202846663,-0.5926863597821759
2.0655080905723797,16.273436321734625,-0.03154697296980812,1.2711644551831793,-0.5730570901552323
2.0592615801779877,16.021247002303685,-0.0309181309741102,1.25072873912623,-0.5542354113531295
2.053139984542731,15.773110872664361,-0.030297825378456652,1.2306325572670005,-0.5361791211710878
2.0471415696588324,15.528961128508488,-0.029686323460530784,1.2108648842917464,-0.5188486359451345
2.041264553585984,15.288733125838558,-0.029083837267950934,1.1914151424075403,-0.5022068019860022
2.035507116865858,15.052364293769287,-0.028490529933314197,1.172273178285173,-0.48621872241010206
2.0298674117414346,14.819794051799743,-0.027906521310917764,1.1534292414102651,-0.4708515979643676
2.024343570309391,14.590963731284461,-0.027331893009521043,1.1348739637425398,-0.45607458058268363
2.0189337117197406,14.365816500851079,-0.026766692886981167,1.116598340591292,-0.44185863853710644
2.0136359485245325,14.144297295529704,-0.026210939065095907,1.09859371262244,-0.4281764321589554
2.0084483922663843,13.926352749375535,-0.02566462351638937,1.0808517489192364,-0.4150021992047221
2.0033691583878688,13.711931131381132,-0.025127715268763492,1.0633644310248112,-0.4023116490309925
1.9983963705341112,13.500982284488622,-0.024600163268812834,1.0461240379002879,-0.39008186482243007
1.9935281643132223,13.293457567524865,-0.02408189894007643,1.0291231317372853,-0.3782912131883971
1.9887626905723643,13.089309799894309,-0.023572838468503575,1.0123545445682705,-0.36691926050793416
1.9840981182411264,12.888493208875236,-0.02307288484387586,0.9958113656224672,-0.3559466954604009
1.9795365475253601,12.691136695775697,-0.022542822313786456,0.9777537653729057,-0.3798238261229994
1.9750774825338724,12.49738043918261,-0.02204782760109024,0.9598088005579799,-0.4054086346586583
1.9707139683321977,12.307202216775586,-0.021587314415657602,0.9419734235122703,-0.4325913063456159
1.966439174179678,12.120580403912424,-0.021160627109537825,0.9242447051193432,-0.461264555388608
1.9622464067341532,11.93749395035853,-0.020767047345711807,0.9066198304196124,-0.49132338809063086
1.9581291219796113,11.757922357855406,-0.020405800199705754,0.8890960946116304,-0.5226648714329
1.9540809359863045,11.581845658450721,-0.020076059733363398,0.8716708994352208,-0.5551879061183507
1.9500956346053173,11.40924439351446,-0.019776954076507477,0.8543417499273805,-0.5887930031420723
1.9461671821927817,11.24009959336728,-0.019507570048848812,0.8371062515444291,-0.6233820629532902
1.9422897294527672,11.07439275744819,-0.019266957351296316,0.8199621076464683,-0.6588581562677592
1.938457620482362,10.912105834949255,-0.019054132352757117,0.8029071173428948,-0.6951253055764713
1.9346653990975295,10.753221205844916,-0.018868081495566923,0.7859391737004984,-0.7320882663761062
1.9309078145139897,10.597721662243003,-0.018707764339830922,0.7690562623186249,-0.7696523071182698
1.9271798264535906,10.445590389983238,-0.01857211626415907,0.7522564602790305,-0.8077229868377979
1.9234766097434228,10.296810950407192,-0.01846005083752022,0.7355379354814421,-0.8462059293746778
1.9197935584722519,10.151367262221093,-0.01837046187418993,0.7188989463795304,-0.8850065930487936
1.9161262897667328,10.009243583369535,-0.018302225180998655,0.7023378421360504,-0.9240300345809647
1.912470647248306,9.870424492833891,-0.01825420000327027,0.6858530632203835,-0.963180665976757
1.9088227042306847,9.734894872264181,-0.01822523017294383,0.6694431424767042,-1.0023620030003233
1.9051787667174542,9.602639887346854,-0.018214144959359163,0.6531067066965819,-1.0414764037630089
1.9015353762595162,9.473644968803583,-0.018219759620022483,0.6368424787361224,-1.080424795834468
1.897889312732983,9.347895792907483,-0.018240875645310028,0.6206492802248751,-1.1191063901513472
1.8942375970997047,9.225378261392812,-0.018276280687470947,0.6045260349218163,-1.1574183798489082
1.8905774942149174,9.106078480622337,-0.018324748160404657,0.5884717727829359,-1.1952556219730133
1.8869065157496312,8.989982739862494,-0.01838503649245658,0.5724856348154778,-1.2325102998424722
1.8832224232994017,8.877077488500355,-0.018455888009836628,0.5565668788059329,-1.2690715636238399
1.8795232317561035,8.76734931201749,-0.018536027423145654,0.5407148860226985,-1.3048251464517076
1.8758072130254075,8.660784906514206,-0.0186241598838161,0.5249291690101621,-1.3396529531772932
1.8720729001799317,8.557371051552273,-0.018718968570942258,0.5092093806091665,-1.3734326185576355
1.8683190921466486,8.45709458105539,-0.018819111761887723,0.4935553243596751,-1.406037031409324
1.8645448590372506,8.359942351972887,-0.018923219332091623,0.47796696646537384,-1.4373338209490922
1.8607495482419907,8.26590121037362,-0.019029888620508896,0.46244444952728064,-1.4671848012367101
1.856932791421245,8.174957954592436,-0.019137679586946815,0.44698810828456237,-1.495445369336204
1.8530945125449505,8.087099295000378,-0.01924510917599934,0.4315984876360331,-1.521963852539384
1.8492349371484416,8.00231180991123,-0.01935064478908843,0.41627636325545014,-1.5465807997810501
1.8453546029944337,7.920581897069905,-0.019452696750990598,0.40102276515780255,-1.5691282122629893
1.8414543723553582,7.841895720091923,-0.019549609639764015,0.3858390046220045,-1.589428708360281
1.8375354461585145,7.766239149137032,-0.01963965232867347,0.3707267049269148,-1.6072946182057477
1.833599380269165,7.69359769500328,-0.019721006564821026,0.3556878364106148,-1.6225270040785524
1.8296481042246113,7.623956435720807,-0.01979175388071543,0.34072475641412614,-1.6349146040676585
1.8256839427764924,7.557299934607929,-0.019849860600474306,0.32584025471463274,-1.6442326987406883
1.8217096406504916,7.4936121486284115,-0.019893160659534226,0.3110376050805509,-1.6502419041606715
1.8177283909943134,7.432876325762695,-0.019919335902248203,0.2963206235766026,-1.65268690019297
1.8137438680590616,7.375074889986248,-0.019925893450269298,0.28169373418788196,-1.651295111557936
1.809760264750262,7.320189312349356,-0.019910139637726202,0.2671620421810204,-1.645775371860621
1.8057823357991551,7.268199966599148,-0.01986914987334369,0.25273141532107474,-1.6358166198347757
1.8018154474525367,7.2190859678143084,-0.01979973359283924,0.23840857252732803,-1.621086705144446
1.7978656347761446,7.172824992696903,-0.01969839317108346,0.22420117864671105,-1.6012314224733981
1.7939396679377184,7.129393080577323,-0.01956127521317922,0.21011794254909666,-1.575873953368626
1.790045129222582,7.088764414981945,-0.019384111938183162,0.19616871340467557,-1.5446149841334698
1.7861905031043115,7.050911087006362,-0.019162149244521094,0.1823645663511493,-1.5070338974209567
1.7823852825570135,7.015802844053972,-0.018890056228458768,0.16871786317276177,-1.4626916223189106
1.7786400961381887,6.983406831212072,-0.01856180795979057,0.1552422652462272,-1.4111359955932306
1.7749668624978407,6.95368733830658,-0.018170528443686714,0.14195266380869226,-1.3519108634076242
1.7713789823870965,6.926605574374555,-0.017708272663757706,0.12886497551155024,-1.2845706663883458
1.7678915837833034,6.902119503940025,-0.017165713374173705,0.11599572883377153,-1.2087029131944114
1.7645218447815965,6.880183796934933,-0.016531676642894153,0.10336134121714655,-1.1239617117144793
1.7612894336183313,6.860749966198423,-0.015792434989757603,0.09097696614794448,-1.030116188457415
1.75821712906597,6.843766789876856,-0.014930610533854657,0.0788547970677102,-0.9271176227424086
1.7553317229952383,6.829181129739901,-0.013923450173462523,0.0670018043018238,-0.8151871808507141
1.752665369559873,6.8169392335449,-0.012740084180190793,0.05541715764816741,-0.694919856328247
1.7502576522341555,6.806988495094846,-0.011337089076983952,0.0440902268523886,-0.567386185144873
1.7481588499637022,6.799279341993323,-0.009650933627549176,0.033001304162825915,-0.4341894422470251
1.7464354244144005,6.793766255737491,-0.00758332186547021,0.0221295583954928,-0.29740842802007955
1.745180704295372,6.790405364431507,-0.004963879324813495,0.011479354664367662,-0.15934588501991684
1.7445449357159797,6.789139299928923,-0.0013938064691094904,0.0011812903614735314,-0.022060419643183893
