x,y,v_x,v_y,omega
1.7349069522472984,-2.5139622836275066,-0.012779432675776838,0.5927169894352741,-0.8862075076446249
1.731955196678053,-2.6485623871112907,-0.012888007056792581,0.5777186930324146,-0.9226373632260134
1.7289770142189358,-2.779720646874715,-0.013009231718139794,0.5627879136060797,-0.9588654108991556
1.7259696148424095,-2.9074524642061945,-0.013142067208177205,0.5479235414502688,-0.9947935622420082
1.7229304498359581,-3.031772996982916,-0.013285454587052546,0.5331245696516606,-1.0303215417929636
1.7198572163270978,-3.1526971838340216,-0.01343831505521023,0.5183900986188418,-1.0653465512578357
1.7167478619399041,-3.270239769445759,-0.013599549181257308,0.503719341483236,-1.0997629116102745
1.7136005896784017,-3.3844153312209,-0.013768035701371265,0.48911163047453315,-1.133461680260175
1.7104138631392916,-3.49523830753035,-0.01394262985610778,0.4745664243902548,-1.1663302401829505
1.7071864121651479,-3.6027230278245597,-0.014122161223403474,0.46008331729852653,-1.1982518575942436
1.7039172390596125,-3.706883744906982,-0.014305430998643853,0.44566204863557707,-1.2291052044210713
1.7006056254984387,-3.8077346697118912,-0.014491208663737234,0.43130251488539634,-1.2587638414650524
1.6972511402847499,-3.905290008975477,-0.014678227977034995,0.41700478305883343,-1.2870956577829507
1.6938536481138766,-3.99956400624297,-0.014865182204471463,0.4027691062237155,-1.3139622614359323
1.690413319532951,-4.090570986717026,-0.015050718499230556,0.3885959413767953,-1.3392183164005798
1.6869306423034751,-4.178325406524543,-0.015233431322298612,0.3744859699929121,-1.3627108201214644
1.683406434401816,-4.262841907061976,-0.015411854779084567,0.36044012163692174,-1.3842783159624252
1.6798418589235662,-4.344135375174382,-0.015584453727434966,0.3464596010796489,-1.4037500347502756
1.6762384411936466,-4.422221010031805,-0.015749613489259007,0.33254591941968253,-1.4209449598031674
1.672598088425738,-4.497114397689387,-0.01590562797081483,0.31870092977665854,-1.4356708104489186
1.668923112323191,-4.568831594455041,-0.016050685964376744,0.3049268681855245,-1.4477229402922394
1.6652162550703267,-4.637389220340005,-0.016182855364877877,0.2912264003793493,-1.456883148717933
1.6614807192298886,-4.702804564030551,-0.016300064986758643,0.2776026751905929,-1.462918407812983
1.6577202021418511,-4.765095700988226,-0.016400083604870167,0.2640593853109422,-1.4655795127824427
1.6539389355145566,-4.82428162645062,-0.016480495762909005,0.2506008361011939,-1.4645996730993933
1.6501417310166768,-4.880382405246408,-0.016538673783871367,0.2372320229926322,-1.459693075662341
1.6463340328262093,-4.9334193404263615,-0.01657174526367365,0.22395871770260078,-1.4505534724968374
1.6425219782837726,-4.983415162694975,-0.01657655510534092,0.2107875628940594,-1.4368528775339073
1.6387124680531089,-5.0303942424237675,-0.01654962081347281,0.19772617387805852,-1.4182405049123352
1.6349132475465344,-5.07438282550703,-0.016487079243697644,0.18478324423725975,-1.3943421527409174
1.6311330018845158,-5.115409293281644,-0.01638462216515947,0.1719686494550399,-1.3647603425421313
1.6273814674226148,-5.153504444861682,-0.0162374166339788,0.15929353819748363,-1.3290756819075686
1.6236695640576937,-5.188701797063068,-0.01604000393055239,0.14677039398849587,-1.2868501491178355
1.6200095543930535,-5.221037891914911,-0.015786167066318833,0.13441303950578035,-1.2376333344461068
1.6164152388653088,-5.250552593580558,-0.015468750566244666,0.12223654019550488,-1.1809731514175537
1.6129022009050142,-5.277289344031189,-0.01507940561022874,0.11025694198388487,-1.1164331893406636
1.6094881244516088,-5.301295328528518,-0.01460821572373022,0.09849074929721316,-1.0436197253719552
1.6061932198947957,-5.322621476783603,-0.014043128248559193,0.08695401813833668,-0.9622223613123372
1.6030408174217747,-5.3413221945776215,-0.01336906716901552,0.07566091920096653,-0.8720729442096166
1.6000582247396302,-5.357454690920164,-0.012566521371370787,0.06462165769071782,-0.7732269131030373
1.597278009017357,-5.371077759704171,-0.011609267517961151,0.053839809996300114,-0.6660673605067038
1.5947399690171622,-5.382249944916623,-0.010460645527212185,0.043309626633721045,-0.55142110170388
1.5924942590813573,-5.391027269322201,-0.00906726695804636,0.03301493341476684,-0.4306533987433025
1.5906065765189052,-5.397461323671941,-0.007347364019798117,0.02293336527860059,-0.3056742614288913
1.5891677788532927,-5.401599920696391,-0.0051639200290064195,0.013054434934037885,-0.1787615948899919
1.588317510773328,-5.403497186003733,-0.0022297154489480087,0.00344352426023971,-0.05212454050812573
