x,y,v_x,v_y,omega
1.3717196902487836,3.338018712939469,-0.02904963908949616,0.9105747613948737,-0.4726162903725275
1.365687428775421,3.1485700198357556,-0.028400470180623163,0.8936985062595356,-0.49629117184703414
1.3597875536494408,2.962654682127983,-0.027788816733475174,0.8769237576239989,-0.521424905605523
1.3540122820303815,2.7802516650591507,-0.027213770114709705,0.860247833507739,-0.5479159355425024
1.3483540265182588,2.601340485920389,-0.02667437761979255,0.8436681582899764,-0.5756647725009996
1.3428054039050417,2.425901192087487,-0.02616964726798981,0.8271822591662314,-0.6045737733152545
1.33735924296513,2.253914339763398,-0.025698552159740224,0.8107877629679379,-0.6345469237737542
1.3320085913736688,2.085360973351275,-0.025260034425604073,0.7944823933379985,-0.6654896245917249
1.326746721835705,1.920222605383728,-0.02485300879309949,0.7782639682576706,-0.697308479481722
1.3215671375039566,1.7584811969347847,-0.024476365794981022,0.762130397922733,-0.7299110844036182
1.3164635767582977,1.6001191384410944,-0.024128974639866366,0.7460796829695551,-0.763205817060877
1.3114300174159388,1.4451192308585696,-0.02380968576355244,0.7301099130544845,-0.7971016256882066
1.3064606804376957,1.29346466707959,-0.02351733307685852,0.7142192657929382,-0.8315078161461503
1.3015500331926717,1.1451390135342159,-0.023250735923369167,0.6984060060677705,-0.8663338363004325
1.296692792341128,1.0001261918965056,-0.023008700757999375,0.6826684857199394,-0.9014890566174111
1.2918839263932795,0.8584104608138965,-0.02279002255484401,0.6670051436382596,-0.936882545851164
1.2871186580002418,0.719976397573614,-0.022593485950277412,0.6514145062691824,-0.9724228406318742
1.2823924660323682,0.5848088796152737,-0.022417866124709505,0.6358951885721428,-1.0080177076884764
1.2777010874997796,0.4528930657928285,-0.022261929423752387,0.6204458954511471,-1.0435738973501512
1.2730405193700243,0.32421437728206115,-0.022124433716774142,0.6050654236990378,-1.0789968868702653
1.2684070203385356,0.1987584780214391,-0.022004128487879863,0.5897526644973583,-1.1141906120018095
1.2637971126089296,0.07651125456439445,-0.021899754651225258,0.5745066065220916,-1.1490571851243043
1.2592075837422356,-0.042541204790381926,-0.021810044079193326,0.5593263397138789,-1.1834965980775969
1.2546354886369486,-0.15841263173732756,-0.021733718828302443,0.5442110597808167,-1.2174064076971454
1.2500781517053872,-0.27111660073315136,-0.0216694900437121,0.5291600735127507,-1.2506814018677048
1.2455331693163243,-0.3806665529768196,-0.02161605651879103,0.5141728049983421,-1.283213243717582
1.24099841257931,-0.48707582180092857,-0.021572102881344746,0.4992488028503052,-1.3148900913642738
1.2364720305526367,-0.5903576596990447,-0.021536297372688844,0.4843877485603557,-1.3455961903957387
1.2319524539646345,-0.6905252672408864,-0.02150728917971353,0.46958946612384045,-1.375211436032645
1.2274383995470668,-0.7875918241588664,-0.021483705273311924,0.45485393309503885,-1.4036109016707123
1.2229288750899823,-0.8815705229259407,-0.021464146698921237,0.44018129325802147,-1.4306643302568598
1.218423185339683,-0.9724746051861572,-0.021447184256310627,0.42557187112500483,-1.4562355847210176
1.2139209388756933,-1.0603174014472643,-0.02143135349597198,0.41102618850458517,-1.4801820534863832
1.2094220561190427,-1.145112374498943,-0.021415148948319297,0.39654498341618316,-1.5023540069433017
1.2049267786431124,-1.2268731670824096,-0.02139701748911192,0.3821292316644227,-1.5225939007379625
1.200435679980133,-1.3056136544070682,-0.02137535072973867,0.3677801714275933,-1.5407356218582549
1.1959496781416148,-1.3813480021889362,-0.021348476303767145,0.3534993312568651,-1.556603673884608
1.1914700501001323,-1.4540907309731068,-0.021314647900827655,0.3392885619257314,-1.5700122985424816
1.1869984485137184,-1.5238567875992644,-0.021272033874542358,0.3251500726090753,-1.5807645320314707
1.1825369210136365,-1.590661624773034,-0.02121870422147513,0.311086471903028,-1.5886511967821992
1.1780879324228328,-1.6545212898151007,-0.02115261569094007,0.29710081421188994,-1.5934498326933273
1.1736543903278083,-1.7154525237687537,-0.021071594737865615,0.28319665201336375,-1.5949235770856511
1.1692396744936981,-1.7734728721471171,-0.02097331796794576,0.26937809444721994,-1.5928200103850696
1.1648476706950297,-1.8286008086789778,-0.020855289638419584,0.2556498725229101,-1.5868699960772268
1.1604828096390218,-1.880855873444581,-0.020714815656893436,0.24201741095905774,-1.5767865604503855
1.1561501117938044,-1.9302588267438736,-0.020548973345177236,0.22848690617704712,-1.562263882497967
1.151855239115334,-1.976831819854148,-0.02035457597358854,0.21506540915891695,-1.5429765006075986
1.1476045549175318,-2.0205985834264766,-0.020128130672146787,0.20176091057756887,-1.5185788953779056
1.143405193488004,-2.061584633511565,-0.01986578770430838,0.1885824235661099,-1.4887056842901554
1.1392651415777086,-2.099817493903089,-0.019563278108028995,0.17554005635313624,-1.4529727741560294
1.1351933346866212,-2.1353269313560617,-0.019215835140422435,0.16264506224663383,-1.410979975157183
1.1311997722914955,-2.168145196871656,-0.018818092432204375,0.14990984742572555,-1.3623158040795629
1.127295658082374,-2.1983072610732677,-0.018363947654665373,0.1373479068753068,-1.306565515832679
1.1234935743262116,-2.2258510239962135,-0.017846373832597684,0.12497364477176957,-1.24332382271768
1.1198077043643122,-2.2508174685282825,-0.017257149614063386,0.11280201743843046,-1.1722142977088814
1.116254125108506,-2.273250711565815,-0.016586462345994885,0.10084791625235373,-1.0929180722687468
1.1128512040219298,-2.293197887839682,-0.01582230990711278,0.08912519111781175,-1.0052149715649705
1.1096201552451443,-2.31070878100077,-0.014949583205129041,0.07764521994015573,-0.909040251842562
1.1065858415977405,-2.3258351036495526,-0.013948642008239732,0.06641499576252552,-0.8045586625154209
1.1037779603300548,-2.3386293436343806,-0.012793084350671316,0.05543490885486517,-0.6922528598987097
1.1012328352827483,-2.3491431810240826,-0.011446201814153508,0.044696875808945505,-0.5730126521367291
1.0989961973207405,-2.3574257142113453,-0.009855112109730082,0.034184392641168224,-0.4481932875533827
1.0971277171498264,-2.363522241693623,-0.007939937137070231,0.023877773856715676,-0.31958857406714225
1.09570931373379,-2.36747545750643,-0.005568666825180264,0.013771900550987622,-0.18925283625329684
1.0948653564137445,-2.3693347211648543,-0.0024690219371599057,0.003935372386358707,-0.059130884913459275
