x,y,v_x,v_y,omega
1.4351406810406786,10.00433122305991,-0.027585270520091645,0.3495426514670193,-1.6953113819174408
1.4293756233972963,9.93241258823793,-0.027320040369264113,0.33539672778993834,-1.7019070573640869
1.423667289920648,9.863456448477876,-0.027045040360719766,0.3213284127820031,-1.705825218858068
1.4180179330064573,9.797446209574435,-0.026758358822049015,0.3073405291555354,-1.7068540141936512
1.4124302172950547,9.734364636999949,-0.02645798128654577,0.2934363525062429,-1.7047691325396401
1.4069072428219611,9.674193755686296,-0.026141775600058294,0.27961966000471816,-1.6993328852478944
1.4014525715353163,9.616914739070555,-0.02580747474894149,0.2658947839547137,-1.6902933019940376
1.3960702577055897,9.562507786400921,-0.025452656962740617,0.2522666700418082,-1.6773832827857977
1.3907648828620323,9.510951987380718,-0.02507472249971048,0.238740939674418,-1.6603198661398313
1.3855415960371114,9.462225173423633,-0.024670866309059968,0.22532395515495282,-1.6388037018324209
1.38040616030315,9.41630375516571,-0.024238045442952397,0.21202288539667935,-1.6125188564737545
1.3753650068732481,9.373162546521602,-0.023772939603734385,0.19884576835672,-1.5811331364491836
1.3704252984563006,9.332774576618139,-0.023271902462431618,0.1858015640572291,-1.5442991919284152
1.3655950041743945,9.295110892578286,-0.022730900222387333,0.17290018870328194,-1.5016567761579567
1.360882989281751,9.260140358628853,-0.022145432088502157,0.16015251557703566,-1.4528366868205442
1.3562991243438687,9.227829460722251,-0.021510424462759373,0.14757032162869796,-1.397467123097364
1.3518544207204564,9.198142131246133,-0.02082008623640654,0.1351661495724306,-1.3351834642600968
1.3475612025784494,9.171039615948235,-0.02006770559223068,0.12295304374086632,-1.2656428156785131
1.3434333309094806,9.146480415341408,-0.019245357921757193,0.11094410489557538,-1.1885450528817378
1.3394865031549037,9.1244203455282,-0.01834347783611846,0.09915179808735886,-1.10366243849593
1.3357386645681077,9.104812777253603,-0.017350222990508715,0.08758694738501484,-1.0108799730431015
1.3322105866174345,9.087609122750365,-0.01625051939685433,0.07625738121725513,-0.9102480008415259
1.3289266970087499,9.072759637329014,-0.015024619733476607,0.06516628946226957,-0.8020463552753795
1.3259162914435396,9.060214565963143,-0.013645909459001293,0.054310580688872546,-0.6868541574323515
1.323215333591036,9.049925557793149,-0.012077498660081872,0.0436799733110714,-0.5656099162169733
1.320869202178707,9.041847035617682,-0.010266610028766422,0.03325833312193412,-0.4396331236125365
1.3189371384795807,9.035936741162349,-0.008133996629578458,0.023030185500294682,-0.3105662085368983
1.317500499982382,9.032153636316455,-0.005548274772314224,0.012999384460615855,-0.18019566565463513
1.3166836569387248,9.03044728688592,-0.002231182786325523,0.0032515624968507996,-0.050142918037792444
