x,y,v_x,v_y,omega
2.0450391648152735,-0.22935574809925896,-0.007716474310889938,0.7501922493095812,-0.46989955162671637
2.043257583200827,-0.40008739087166845,-0.007775539727777146,0.7344307313200773,-0.5042880924892932
2.041460269579731,-0.56720349147853,-0.00785327436870901,0.7187527522178601,-0.5393911284038655
2.0396430024940826,-0.7307230298692389,-0.007949048115188031,0.7031562772665911,-0.5751189018930412
2.037801710177959,-0.8906645282877221,-0.008062189416320859,0.687639361155022,-0.6113820644863788
2.035932479685773,-1.0470460717241536,-0.008191988776600746,0.672200146987883,-0.648091456903628
2.0340315652631475,-1.1998853281794624,-0.008337701854928272,0.6568368656669783,-0.6851578850289486
2.0320953960480628,-1.3491995688342584,-0.008498552189285727,0.641547835679062,-0.722491890462323
2.030120583187106,-1.4950056882181784,-0.008673733558164863,0.6263314633115152,-0.7600035143534669
2.0281039264494733,-1.6373202244810088,-0.008862411986465849,0.6111862433217997,-0.7976020531292112
2.0260424204200187,-1.7761593798736257,-0.00906372740009604,0.5961107600922311,-0.8351958046162407
2.0239332603520745,-1.91153904155464,-0.009276794929855135,0.5811036893079009,-0.8726918029357242
2.021773847761086,-2.0434748028483583,-0.009500705861349339,0.5661638002027191,-0.9099955404031045
2.0195617958413195,-2.1719819850907385,-0.009734528223576556,0.5512899584266959,-0.9470106745033455
2.0172949347901015,-2.2970756602134514,-0.009977307004406815,0.5364811295969125,-0.9836387178273469
2.014971317127311,-2.418770674231709,-0.010228063976379088,0.5217363836053501,-1.0197787086470558
2.0125892231022657,-2.53708167181977,-0.010485797110970958,0.5070548997691035,-1.0553268595730827
2.0101471662858303,-2.6520231221793367,-0.010749479553684826,0.49243597292276553,-1.0901761814775233
2.0076438994526855,-2.7636093464309184,-0.011018058125835228,0.47787902056926757,-1.1242160795747413
2.0050784208673686,-2.871854546787212,-0.011290451311704443,0.4633835912245591,-1.1573319182332178
2.002449981098135,-2.976772837801107,-0.011565546681629575,0.4489493741136344,-1.1894045507424813
1.9997580904951164,-3.0783782800202957,-0.01184219769244591,0.4345762104010308,-1.2203098098825922
1.997002527483903,-3.176684916425799,-0.012119219796367379,0.4202641061685567,-1.2499179547444148
1.9941833478428925,-3.271706812084716,-0.012395385777635442,0.40601324738721534,-1.2780930688358851
1.9913008951528337,-3.3634580975087545,-0.012669420222876418,0.3918240171696366,-1.3046924040979069
1.9883558126303869,-3.451953016281216,-0.012939993015791589,0.3776970156343589,-1.3295656650679855
1.9853490565847107,-3.5372059775970754,-0.013205711729219274,0.3636330827644401,-1.3525542271088224
1.9822819117676083,-3.619231614455522,-0.013465112767322786,0.34963332470031094,-1.3734902824219768
1.9791560089243476,-3.6980448483526374,-0.013716651087119069,0.33569914397025147,-1.3921959075829393
1.9759733448947099,-3.7736609614456995,-0.013958688301034096,0.3218322742303065,-1.408482046697942
1.9727363056631824,-3.846095677300177,-0.014189478929639288,0.30803482015645,-1.4221474051951128
1.9694476928147788,-3.91536525148625,-0.014407154534739208,0.29430930320073534,-1.4329772510215821
1.966110753920513,-3.9814865734622416,-0.014609705415399344,0.2806587139818225,-1.4407421230671087
1.9627292174563868,-4.044477281363342,-0.014794959490045098,0.26708657211472037,-1.4451964516320874
1.9593073329552344,-4.1043558914977964,-0.014960557911280922,0.2535969942718214,-1.4460771036818456
1.9558499172067318,-4.161141944523607,-0.015103926858305791,0.24019477117003613,-1.443101877935652
1.952362407464736,-4.214856170410961,-0.015222244811223981,0.22688545393736778,-1.4359679936963272
1.9488509228043236,-4.265520674344444,-0.015312404409753871,0.21367544983203182,-1.4243506459677073
1.9453223350119075,-4.31315914561339,-0.01537096769821235,0.20057212641966962,-1.407901742652018
1.9417843507206305,-4.357797091161885,-0.01539411309550007,0.18758392182811862,-1.386249004638654
1.9382456069697866,-4.39946209463956,-0.015377571694446791,0.17472045623863577,-1.3589957070072638
1.9347157830551045,-4.438184100223772,-0.01531654930278814,0.16199263579802126,-1.3257214849321388
1.9312057325885839,-4.473995717733288,-0.015205628666957622,0.14941273384994946,-1.2859848435659518
1.9277276413450999,-4.506932540961152,-0.01503864301551067,0.1369944246532264,-1.2393283282510006
1.9242952191546645,-4.537033463756401,-0.01480850646653761,0.12475273008807407,-1.1852877700873585
1.9209239385183579,-4.564340966853642,-0.014506977327431591,0.11270381858355703,-1.1234076668937136
1.917631340003505,-4.588901331147831,-0.014124314106071597,0.10086456658332857,-1.0532656205095605
1.914437436878931,-4.610764708498742,-0.013648756542398964,0.08925175820721208,-0.9745097855098483
1.9113652723450758,-4.629984949136045,-0.013065717665037068,0.0778807690736618,-0.8869142344061319
1.9084417178045683,-4.646619050207256,-0.012356495730679474,0.06676358806733168,-0.7904572262131606
1.9056986593645042,-4.660726070728252,-0.011496186356834207,0.05590615559348776,-0.6854246937898243
1.903174819158556,-4.672365399915982,-0.010450250216628659,0.04530540256067639,-0.5725321421233853
1.9009186371855475,-4.681594465598025,-0.009168723461706758,0.034947342500581006,-0.45303731751427695
1.8989930264637274,-4.688466505208467,-0.007575717597598125,0.02480952367715946,-0.3287811866690976
1.8974839696288885,-4.6930302565343425,-0.005546515748827542,0.01487527046091452,-0.20205874679852243
1.8965201343966103,-4.695337028565085,-0.0028346601840267944,0.0051836167629398505,-0.075221479418319
