x,y,v_x,v_y,omega
1.7138628725860596,8.378432706250084,-0.022943413323057042,0.7204715958470342,-0.9341536837120693
1.7092937513035982,8.235996077220339,-0.022747799501558617,0.7038946944504286,-0.9719232399264344
1.7047614713118615,8.09686711482405,-0.022575000415806047,0.6873949295124715,-1.00984853266627
1.700261596667339,7.961030539842877,-0.022423746029422854,0.6709708202992449,-1.0478316568899326
1.6957899465086326,7.828471359635596,-0.022292755557639595,0.6546209817735623,-1.0857736192590266
1.6913425971617446,7.699174848792307,-0.022180737911240193,0.6383441266593474,-1.123574063556034
1.6869158841858272,7.573126529316248,-0.022086391847935347,0.622139068101225,-1.1611309834010353
1.6825064044187927,7.45031215020877,-0.02200840582240934,0.6060047229735409,-1.1983404204263581
1.6781110180842935,7.33071766632121,-0.021945457522582725,0.5899401159020662,-1.235096145909283
1.6737268510244738,7.214329216323808,-0.021896213075611702,0.5739443840719478,-1.2712893236861043
1.669351297126638,7.101133099625891,-0.02185932590274724,0.5580167829072277,-1.3068081519751882
1.6649820210166295,6.991115752063099,-0.021833435197336926,0.5421566927207011,-1.3415374815218288
1.6606169610974062,6.884263720146201,-0.021817163994895694,0.5263636264482769,-1.375358407244013
1.6562543330180954,6.780563633641414,-0.02180911679821299,0.5106372385996132,-1.4081478303070352
1.6518926336668935,6.680002176223759,-0.021807876713805987,0.4949773355769479,-1.4397779872891519
1.6475306457906571,6.582566053912359,-0.021812002048558505,0.4793838875370488,-1.470115942825357
1.6431674433551042,6.488241960958913,-0.021820022306971193,0.46385704199740674,-1.4990230418404922
1.6388023977724135,6.397016542817422,-0.021830433519934134,0.44839713941751613,-1.5263543172198162
1.634435185137907,6.308876355773712,-0.021841692825129166,0.4330047310195945,-1.5519578485354664
1.63006579463471,6.223807822756697,-0.021852212206843424,0.4176805991505524,-1.575674067281854
1.6256945382851422,6.141797184788803,-0.02186035128883392,0.40242578052838823,-1.597335004017587
1.6213220622505045,6.062830447459859,-0.021864409057543017,0.38724159276105286,-1.6167634729328277
1.616949359907359,5.986893321726434,-0.021862614373914242,0.3721296645732122,-1.633772189756383
1.6125777869590086,5.913971158246682,-0.021853115109588553,0.35709197022430955,-1.648162819727403
1.6082090788764134,5.844048874359604,-0.021833965716362945,0.34213086864646447,-1.6597249537866494
1.6038453710042786,5.777110872708228,-0.021803113004986708,0.3272491478673128,-1.668235013487349
1.5994892217169365,5.713140950391342,-0.02175837986843366,0.31245007530156166,-1.6734550888130373
1.5951436390668614,5.652122197413085,-0.021697446632316285,0.29773745448100253,-1.6751317187380232
1.5908121114390508,5.594036883092706,-0.021617829645789878,0.2831156887227849,-1.672994632871062
1.5864986428112982,5.538866329013029,-0.02151685663173577,0.2685898520739829,-1.6667554851834907
1.582207793329946,5.48659076704946,-0.021391638181784276,0.25416576756171033,-1.6561066295238775
1.5779447260529516,5.437189181069467,-0.02123903458816088,0.23985009223820394,-1.6407200140952791
1.5737152609026208,5.390639131084416,-0.021055616915145903,0.2256504076123143,-1.6202463122757949
1.5695259371340664,5.346916559061942,-0.020837620770399478,0.21157531261242835,-1.5943144658046713
1.5653840860024693,5.3059955764057385,-0.020580890545571526,0.19763451394961037,-1.5625319015976409
1.5612979158679305,5.267848234487239,-0.020280810799814423,0.18383890523539678,-1.5244858068061273
1.5572766128179354,5.2324442818755905,-0.019932219700138084,0.17020062088107532,-1.479746024015725
1.5533304611897656,5.199750915498065,-0.019529296581559486,0.15673304289416984,-1.4278703804568957
1.5494709904271096,5.16973253848305,-0.019065411044999165,0.14345072725596342,-1.3684136166814256
1.5457111579799565,5.1423505456871546,-0.018532913426533435,0.13036920070298944,-1.300941555391987
1.5420655832265178,5.117563169798231,-0.017922834107851955,0.11750455818625394,-1.2250527577553094
1.5385508559057275,5.095325437177248,-0.01722443910005351,0.10487276802355915,-1.140410604916545
1.5351859562775902,5.075589303012027,-0.016424557181319285,0.09248857362864915,-1.0467893252440383
1.5319928462715415,5.058304056768936,-0.01550654287916679,0.08036388880224613,-0.9441374502980822
1.5289973260888847,5.0434171013355,-0.014448658947401025,0.06850566553212568,-0.8326603869031675
1.5262303072448562,5.030875188588379,-0.013221529492884625,0.05691346193907453,-0.7129181213192577
1.5237297479193583,5.020626091739146,-0.011784063762092978,0.04557750655325268,-0.5859215272055066
1.5215436792450443,5.012620425410422,-0.010076622981048628,0.03447915673399603,-0.45318947170438506
1.5197352077338335,5.006812741246041,-0.008008092131058955,0.023597684909811262,-0.3167039513083013
1.518391959475351,5.003159707833472,-0.005424390453765648,0.012932649215863342,-0.1786900303978647
1.5176507445845426,5.00160810373756,-0.0019877584543174626,0.0025833917432558588,-0.04118687140534305
