x,y,v_x,v_y,omega
1.294818017587714,5.694550559122586,-0.029109913761548784,0.6719330703600779,-1.0266842734248096
1.288742621633016,5.555085566325104,-0.028751000092717274,0.656304956282613,-1.0596046007695532
1.282740144171846,5.418894800894087,-0.028415451918426374,0.6407499525842036,-1.0926502531648332
1.2768058172797596,5.285963050096225,-0.028101947053824638,0.625266721681144,-1.12572566737642
1.2709351514009322,5.156275372144883,-0.027809156554055078,0.6098540207125851,-1.1587341703099558
1.2651239367474005,5.029817076066664,-0.02753574490815065,0.5945107038418734,-1.191577710695877
1.2593682446853316,4.906573701021578,-0.02728036996869644,0.5792357251589433,-1.2241565784877273
1.2536644291647248,4.7865309949448225,-0.02704168260851097,0.5640281422387476,-1.256369110223513
1.2480091282511454,4.669674892365691,-0.02681832609224483,0.5488871204196404,-1.2881113784583358
1.2423992658210083,4.555991491244676,-0.02660893514715583,0.5338119378757441,-1.319276863220911
1.2368320534856558,4.445467028652995,-0.02641213471334453,0.5188019915688397,-1.3497561032769219
1.2313049928140714,4.338087855099538,-0.026226538349364215,0.5038568041783894,-1.3794363247994004
1.2258158779296378,4.233840407287875,-0.026050746264288792,0.48897603212317076,-1.4082010448523352
1.2203627985629821,4.132711179060429,-0.025883342941954664,0.47415947480487486,-1.4359296468918459
1.2149441436507813,4.034686690257487,-0.025722894317100044,0.4594070852231577,-1.4624969252850453
1.2095586055795635,3.939753453185066,-0.025567944456403105,0.44471898213324096,-1.4877725956486791
1.2042051851842075,3.8478979363472234,-0.025417011689844532,0.4300954639414532,-1.511620767630753
1.198883197623204,3.7591065250544418,-0.025268584129237937,0.41553702456121744,-1.5338993766178386
1.1935922792670297,3.6733654784699077,-0.02512111450099328,0.4010443714819514,-1.5544595707766984
1.1883323957524847,3.5906608825990247,-0.024973014208959723,0.3866184463359782,-1.5731450498720043
1.1831038513748715,3.5109785986639963,-0.0248226465302136,0.37226044828333754,-1.589791352500939
1.177907300011894,3.434304206234362,-0.024668318831477437,0.3579718605703103,-1.6042250888344878
1.1727437577986228,3.3606229404059498,-0.0245082736758674,0.34375448065266656,-1.6162631167746713
1.1676146178025173,3.289919622235292,-0.02434067866799545,0.32961045430599323,-1.625711660798877
1.1625216669822018,3.222178581545535,-0.024163614858817857,0.3155423141678851,-1.6323653749125644
1.1574671057547248,3.157383571125866,-0.023975063498106387,0.3015530231622919,-1.6360063544210826
1.1524535705451175,3.0955176712544166,-0.02377289087910641,0.287646023232454,-1.63640310616219
1.147484159751766,3.0365631833926727,-0.02355483096233672,0.27382528973653114,-1.6333094941315014
1.1425624636351324,2.9805015118407674,-0.02331846538655426,0.2600953917101715,-1.6264636881123067
1.1376925987313682,2.9273130321286516,-0.023061200363581752,0.2464615579290185,-1.6155871584626216
1.1328792475149911,2.8769769449802993,-0.022780239792391115,0.23292974824577667,-1.6003837827253942
1.1281277041995046,2.829471114876508,-0.022472553688433494,0.2195067289331901,-1.580539162225474
1.1234439277927597,2.784771892631351,-0.022134840661518163,0.20620014959210847,-1.555720293582603
1.1188346038485517,2.742853922099986,-0.021763482616653094,0.19301861737326637,-1.5255758071402052
1.1143072168309847,2.7036899323168626,-0.02135448897922305,0.17997176151361072,-1.4897370800657723
1.1098701357195504,2.667250518263579,-0.020903426367769658,0.16707027708908728,-1.4478206676543526
1.105532716569116,2.6335039164256955,-0.020405327445891838,0.15432593089074276,-1.3994326867936833
1.1013054274230676,2.602415785784519,-0.019854569183141713,0.14175150378711926,-1.3441760478866585
1.0972000036178364,2.573949011504048,-0.01924470515239404,0.12936063221735217,-1.281661782207979
1.09322964568447,2.548063558002184,-0.01856822754633391,0.11716749637182373,-1.211526156178137
1.0894092786500214,2.5247164109159215,-0.017816220400795422,0.10518628540211494,-1.133455772079281
1.0857559019703813,2.503861663614259,-0.016977843214823176,0.09343035556609637,-1.0472233056941844
1.0822890757278,2.4854508214249513,-0.016039549571664875,0.08191099861778862,-0.9527366060663424
1.0790316143508927,2.469433409228987,-0.014983892113166928,0.07063578420091261,-0.850102877856984
1.076010599136032,2.4557579600996142,-0.013787681361696568,0.05960658845977624,-0.7397062605070828
1.0732588851082703,2.44437340278753,-0.012419118902701087,0.048817766893408505,-0.6222893260050326
1.0708173917917898,2.4352306986444354,-0.010833198397113681,0.03825560589798524,-0.4990150944526257
1.0687387181244348,2.428284214352743,-0.008963693672935293,0.02790138735621326,-0.37146770368589677
1.067093359993871,2.4234915672940254,-0.006706383761005508,0.017742870345860487,-0.24153654211676087
1.0659828200276658,2.420808649519387,-0.0038701873457117003,0.0078087275078387326,-0.11113788748629291
