x,y,v_x,v_y,omega
2.2381170496830323,21.566014581201372,-0.034744105205199785,1.8087792875230628,-0.8783202963967562
2.2315484622993704,21.225262326023163,-0.03439891988597574,1.7780865564581025,-0.8473999012442819
2.2250482604262687,20.890276257124896,-0.03402425772562154,1.7480825898394634,-0.8178749467090245
2.2186216684896523,20.56092806394766,-0.03362407844929028,1.718740496236679,-0.7896536080178914
2.2122731992985267,20.23709441610413,-0.03320191303623804,1.6900347442215127,-0.7626517900258929
2.206006730942854,19.918656713146206,-0.03276091176031684,1.6619410763882292,-0.7367923621733581
2.1998255751110105,19.605500850052763,-0.03230388646961543,1.6344364298585228,-0.7120044793308478
2.1937325378507566,19.297516997259603,-0.0318333478488468,1.6074988627010627,-0.6882229778409379
2.1877299736661433,18.994599394156463,-0.031351538304980255,1.5811074857530378,-0.6653878375197455
2.1818198337294334,18.696646155068642,-0.030860461028806654,1.5552423993819415,-0.6434437016211172
2.1760037088892283,18.40355908682411,-0.0303619057101938,1.5298846347709947,-0.6223394478264727
2.1702828680712916,18.11524351708245,-0.029857471320722223,1.5050160993517552,-0.6020278042313956
2.164658292595184,17.831608132669928,-0.029348586322513172,1.4806195260432498,-0.5824650050795729
2.15913476638039,17.552565527990296,-0.028793794885841762,1.4566710495317818,-0.5622808517943568
2.1537162298147505,17.278031320574453,-0.02824343212089376,1.4331627127402757,-0.5429793500854165
2.14840177975352,17.007923317272464,-0.02769814747100376,1.4100794272806354,-0.5245117691854586
2.1431903986110195,16.742162129329067,-0.027158496134266866,1.3874067615972647,-0.5068325763324828
2.138080971264578,16.48067105100605,-0.026624949617745242,1.365130904960799,-0.48989919348913447
2.1330723000637914,16.223375944823275,-0.02609790512738028,1.3432386338052316,-0.4736717750366204
2.1281631181536387,15.970205132989797,-0.02557769392685917,1.3217172802313883,-0.45811300442617736
2.1233521012962386,15.7210892946289,-0.02506458878261138,1.3005547025148994,-0.4431879079846982
2.1186378783550723,15.475961368430283,-0.024558810598089682,1.2797392574705557,-0.42886368426007526
2.1140190405870705,15.23475646038953,-0.024060534328244274,1.259259774537372,-0.4151095474591884
2.10949414987172,14.997411756319785,-0.023569894254389667,1.2391055314599346,-0.40189658367991354
2.105061745991976,14.763866438843166,-0.02308698869028811,1.219266231451837,-0.38919761877037085
2.100720353069103,14.534061608590296,-0.02261188418205499,1.199731981736274,-0.37698709676587505
2.0964684852423665,14.307940209355454,-0.022144619257279768,1.1804932733673041,-0.3652409679584481
2.092304651674545,14.08544695697248,-0.02168520777242032,1.1615409622429642,-0.35393658574682213
2.088227360955479,13.866528271692697,-0.021233641901956674,1.1428662512284053,-0.34305261149793365
2.0842351249680444,13.651132213861207,-0.02078989480788468,1.1244606733136038,-0.3325689267251486
2.0803264622740336,13.439208422701494,-0.020353923023807136,1.1063160757360107,-0.3224665519548737
2.0764999010712857,13.230708058031208,-0.019925668584066303,1.088424605003827,-0.3127275717127038
2.072753981767925,13.025583744743603,-0.019505060924994117,1.0707786927604521,-0.3033350651135979
2.069087259214724,12.823789519900025,-0.019092018582380084,1.0533710424351,-0.2942730415884643
2.065498304632269,12.625280782288968,-0.018686450706623548,1.0361946166286655,-0.28552638132256697
2.061985707265743,12.430014244316418,-0.01828825841470538,1.0192426251876519,-0.27708078001987746
2.058548075796721,12.237947886100962,-0.01789733599604764,1.0025085139224097,-0.26892269764235416
2.0551840395382843,12.04904091165507,-0.017513571987496736,0.9859859539290889,-0.2610393108045542
2.0518952453309787,11.863457791146612,-0.017105314405196567,0.9675205777388931,-0.29596303001258656
2.0486804196435773,11.68137309578756,-0.01673495598849875,0.9491604260405814,-0.3322099523196502
2.045532459195345,11.502767089730053,-0.016401469782368394,0.9309027956173865,-0.36967820825200703
2.042444459371927,11.327620540885466,-0.016103791516768204,0.9127450869572147,-0.40826763651892545
2.0394097209058035,11.155914701510863,-0.015840823916110906,0.894684801196503,-0.4478795635561444
2.03642175577732,10.98763128934252,-0.015611440594241546,0.8767195374176421,-0.48841658513977876
2.033474292412585,10.822752469209618,-0.015414489560867757,0.8588469902971131,-0.5297823491338527
2.030561280249869,10.661260835061501,-0.01524879636245215,0.841064948104117,-0.5718813384173778
2.027676893742048,10.503139392341648,-0.015113166877770642,0.823371291052235,-0.6146186530119035
2.024815535859028,10.348371540640777,-0.015006389785598534,0.8057639900095807,-0.6578997903972984
2.021971841151064,10.196941056560142,-0.014927238719286442,0.7882411055760468,-0.7016304229616037
2.019140678431303,10.048832076714152,-0.01487447412030406,0.7708007875396491,-0.7457161714794831
2.0163171531338615,9.904029080798757,-0.014846844800133542,0.7534412747276819,-0.7900623734522871
2.013496609402219,9.762516874648739,-0.014843089217156248,0.7361608952724996,-0.8345738450701784
2.0106746319617144,9.624280573202803,-0.01486193647236576,0.7189580673162871,-0.8791546354721057
2.007847047829481,9.48930558329025,-0.014902107024822253,0.7018313001842631,-0.9237077718815248
2.0050099279152764,9.357577586146903,-0.014962313124701906,0.6847791960614843,-0.9681349940833688
2.0021595885673675,9.229082519560649,-0.015041258958549615,0.6678004522148768,-1.012336476579469
1.9992925931190078,9.103806559538338,-0.01513764049786922,0.6508938638094625,-1.0562105366138768
1.996405753493059,8.98173610137571,-0.015250145038433336,0.6340583273761086,-1.0996533260947288
1.993496131925115,8.862857740000198,-0.015377450413609084,0.617292844997693,-1.1425585052537066
1.9905610428690732,8.74715824944272,-0.015518223860514718,0.6005965292915393,-1.184816895676085
1.9875980551536012,8.63462456127856,-0.015671120512874854,0.5839686092785737,-1.2263161101021927
1.9846049944634279,8.525243741858901,-0.015834781488949817,0.5674084372441561,-1.266940156143444
1.9815799462259829,8.419002968133043,-0.016007831536787188,0.5509154967122442,-1.3065690107719625
1.9785212589917311,8.315889501836367,-0.016188876192178313,0.5344894116738228,-1.3450781621320358
1.9754275484057608,8.215890661790244,-0.016376498396981888,0.5181299572327472,-1.3823381148852143
1.972297701878955,8.118993794026647,-0.016569254516765015,0.5018370718577598,-1.4182138549417869
1.9691308840796111,8.025186239411564,-0.016765669686852724,0.4856108714589102,-1.452564269055453
1.965926543380915,7.934455298396628,-0.016964232404685996,0.46945166554043094,-1.4852415143755302
1.9626844194164732,7.8467881924768115,-0.017163388273648564,0.45335997572079395,-1.5160903326786406
1.959404551915524,7.762172021872647,-0.01736153278897308,0.4373365569546248,-1.5449473036656958
1.9560872910118043,7.680593718887092,-0.017557003039656863,0.42138242184070024,-1.5716400314502064
1.9527333092458319,7.60203999630896,-0.01774806818110383,0.405498868455432,-1.595986258240805
1.9493436155100878,7.526497290145588,-0.017932918510940705,0.3896875122116245,-1.6177928993242923
1.9459195712208772,7.453951695866351,-0.018109652954434532,0.37395032230664726,-1.6368549939184747
1.942462909040362,7.384388897225175,-0.018276264735199003,0.3582896633899222,-1.6529545674824795
1.9389757545183648,7.317794086604632,-0.018430624970034986,0.342708343142097,-1.6658594029339155
1.9354606510774444,7.254151875687743,-0.01857046388175791,0.32720966650936106,-1.6753217213497582
1.931920588828255,7.193446195119904,-0.018693349267605616,0.31179749736262496,-1.6810767777413154
1.9283590377779307,7.135660181679015,-0.018796661788438196,0.29647632833096177,-1.6828413853040392
1.924779986085996,7.0807760513391536,-0.018877566547717488,0.2812513594570655,-1.6803123934897202
1.921187984135774,7.028774956512674,-0.01893298029672307,0.26612858608481643,-1.6731651633033144
1.917588195333328,6.9796368257212755,-0.018959533413234742,0.25111489592990816,-1.6610521102933429
1.913986454734548,6.933340184033135,-0.018953525521292633,0.2362181744715812,-1.6436014260597935
1.9103893368566445,6.889861952897135,-0.018910873193480743,0.22144741643368165,-1.6204161490312396
1.906804234389789,6.849177228641583,-0.01882704751025968,0.20681283888790403,-1.5910738439541134
1.9032394500488021,6.811259040092054,-0.018696998184340837,0.19232598794923747,-1.5551272803026772
1.8997043045950892,6.776078087817485,-0.018515059223163523,0.17799982546729437,-1.512106691596046
1.896209265285723,6.743602470906644,-0.018274828243848774,0.16384877359419045,-1.4615244764842903
1.892766100956341,6.713797412589788,-0.017969006802275807,0.1498886823727161,-1.4028836022390851
1.8893880731003923,6.686625004390436,-0.017589181155079386,0.1361366670941285,-1.335691530402656
1.8860901774803374,6.662044000998893,-0.017125509582342737,0.12261073702737287,-1.2594822325602963
1.8828894593485057,6.640009715906533,-0.01656626022641103,0.10932910605008715,-1.1738497837023592
1.8798054394910766,6.6204740915173055,-0.015897106693896233,0.09630904541546065,-1.0784979497300866
1.8768607116433078,6.603386044783463,-0.015100028545774535,0.08356513073025618,-0.973310606537923
1.8740818101628816,6.588692211127118,-0.014151565985028973,0.07110680249441412,-0.8584464625267675
1.8715005099408955,6.576338200428701,-0.013020015299035818,0.05893541538366528,-0.7344557810938762
1.8691558278440252,6.566270384076837,-0.011660848878544534,0.04704159884649604,-0.6024023941141445
1.867097200320031,6.558437948306523,-0.01000891453192092,0.035405093472622315,-0.4639474367262548
1.8653898172741241,6.552794294854028,-0.007963538582889085,0.024001784974675547,-0.3213160610389658
1.864124853389857,6.549295353522119,-0.00535187072518592,0.01282917641383748,-0.1770479418387742
1.863446993269153,6.547886439298935,-0.001783498966434499,0.002001499619661267,-0.03347805239089002
