x,y,v_x,v_y,omega
1.997467060518481,23.388303265235017,-0.07930337296448574,1.2184111742760702,-2.6693045055881512
1.981670651010395,23.1465870788563,-0.07866072211637518,1.1987506895111244,-2.583183842090187
1.9660079645704132,22.908770889259046,-0.07796614228344369,1.1794112064613747,-2.5004954652298412
1.9504888356354564,22.674791561647822,-0.07722514706612346,1.160382069650867,-2.4210643877551075
1.9351220433088623,22.444588046904315,-0.07644277619981678,1.141653077784191,-2.3447262382270067
1.9199154020482925,22.218101293306876,-0.07562363640588177,1.1232144581902084,-2.271326509100315
1.904875844557384,21.99527416318339,-0.07477193850320453,1.10505684304468,-2.2007198656485394
1.8900094975920148,21.776051354156746,-0.07389153115048568,1.0871712472217374,-2.132769510179145
1.8753217513220286,21.56037932467067,-0.0729859315493756,1.0695490476390372,-2.067346596551426
1.8608173228267564,21.3482062235093,-0.07205835340334628,1.0521819639746288,-2.0043296905117436
1.8465003142468153,21.139481823047312,-0.071111732396066,1.0350620406452715,-1.943604271807108
1.832374266064657,20.934157455988146,-0.07014874942551706,1.0181816299463684,-1.8850622744351768
1.8184422059415344,20.732185955367214,-0.06917185180570781,1.0015333762629681,-1.828601661742604
1.804706693498345,20.533521597613955,-0.06818327262618804,0.9851102012695898,-1.7741260333995144
1.791179217499307,20.338335411605993,-0.0670914873641899,0.9667516588100513,-1.7627380529346612
1.7778678473175238,20.146807733156727,-0.06602221445364292,0.9485251256825954,-1.7539270091806347
1.7647680400531776,19.95891254235793,-0.06497585818981859,0.9304267823053937,-1.747542268490306
1.751875186533348,19.774624566058016,-0.06395267700847711,0.9124529806937545,-1.7434373889472643
1.7391846393440917,19.593919244242826,-0.06295279488408582,0.8946002374581188,-1.7414697797858218
1.726691738669056,19.41677269775542,-0.061976211866272675,0.876865227415974,-1.7415003725770977
1.7143918361009984,19.243161697234534,-0.06102281381430032,0.859244777792861,-1.7433933027842994
1.702280316581123,19.073063633156096,-0.0600923813844523,0.8417358629915246,-1.7470156003422639
1.690352618610611,18.906456486865743,-0.05918459832066974,0.8243355999120305,-1.7522368879589287
1.6786042528690914,18.743318802493597,-0.05829905909452625,0.8070412438093978,-1.7589290858700632
1.6670308193659744,18.583629659644757,-0.05743527593664357,0.7898501846789946,-1.7669661218036257
1.6556280232425202,18.427368646760492,-0.05659268529789862,0.7727599441636788,-1.7762236449267772
1.6443916893352082,18.27451583504608,-0.05577065377522245,0.7557681729804532,-1.7865787425570856
1.6333177756043444,18.125051752861204,-0.05496848353341439,0.7388726488683108,-1.7979096584199499
1.622402385525887,17.978957360468073,-0.054185417251162625,0.7220712750629963,-1.8100955112268924
1.6116417795391356,17.836214025030905,-0.0534206426163491,0.7053620793086645,-1.8230160123342314
1.6010323856382311,17.696803495757948,-0.05267329639269493,0.6887432134209239,-1.8365511812188817
1.5905708091912767,17.5607078790738,-0.051942468076848075,0.6722129534205608,-1.850581057477802
1.580253842067382,17.427909613705502,-0.05122720316210024,0.6557697002624139,-1.8649854080201598
1.5700784711489701,17.298391445560313,-0.0505265060220192,0.6394119811894697,-1.8796434280769847
1.5600418863043313,17.172136402266535,-0.04983934242436811,0.6231384517483344,-1.894433434602485
1.550141487893622,17.04912776724081,-0.04916464168272569,0.606947898508891,-1.9092325505851335
1.5403748938803306,16.9293490531361,-0.0485012984501889,0.5908392425382314,-1.9239163787263456
1.5307399466196716,16.812783974513582,-0.047848174156399595,0.5748115436869394,-1.938358662881815
1.5212347193954467,16.69941641956943,-0.04720409808584933,0.5588640057545645,-1.9524309355979377
1.5118575227776678,16.589230420732903,-0.04656786809193948,0.5429959826107287,-1.9660021500167824
1.5026069108747182,16.48221012393595,-0.0459382509375571,0.5272069853588027,-1.9789382943728442
1.4934816875560715,16.37833975633602,-0.0453139822489097,0.5114966906404993,-1.9911019872702755
1.4844809127246832,16.277603592252763,-0.04469376606497345,0.49586495019204746,-2.0023520519200853
1.4756039087221802,16.179985917055983,-0.04407627396005769,0.48031180177576527,-2.0125430675461398
1.466850266955018,16.08547098871594,-0.04346014371156071,0.46483748162466587,-2.0215248962547934
1.4582198548359782,15.994042996698283,-0.042843977478838155,0.4494424385519187,-2.0291421838303068
1.4497128231428915,15.905686017853988,-0.04222633945202862,0.43412734989103346,-2.0352338332005906
1.4413296139055474,15.82038396892031,-0.04160575292141416,0.418893139445741,-2.0396324497610814
1.433070968942599,15.73812055521179,-0.04098069670806851,0.4037409976394842,-2.042163758411184
1.4249379391833275,15.658879215041704,-0.04034960088464931,0.38867240406136466,-2.0426459931327297
1.4169318949248129,15.582643059375009,-0.03971084170049599,0.37368915260560237,-2.0408892613391076
1.4090545371940972,15.50939480617534,-0.03906273560666039,0.35879337939108685,-2.0366948872049386
1.4013079104081694,15.43911670887416,-0.03840353225261962,0.34398759362070674,-2.0298547409645034
1.3936944165534066,15.37179047836323,-0.03773140629500672,0.3292747114885867,-2.020150565036031
1.3862168311422534,15.307397197898833,-0.037044447816526035,0.31465809315537996,-2.0073533131885575
1.3788783212510465,15.24591723031623,-0.03634065109554383,0.3001415826706378,-1.9912225263638617
1.3716824660028315,15.187330116998826,-0.035617901386605255,0.2857295505033994,-1.9715057789404489
1.3646332799382903,15.131614468147049,-0.03487395925880664,0.27142693801438406,-1.9479382431873542
1.3577352398247282,15.078747844073668,-0.03410644187681427,0.25723930271942486,-1.9202424387635557
1.3509933155995697,15.028706627552666,-0.03331280037477096,0.24317286249059805,-1.888128260197138
1.3444130063489985,14.981465887720319,-0.032490292130939964,0.22923453583287942,-1.8512934107380266
1.3380003825111546,14.936999236742409,-0.03163594624749863,0.2154319739462167,-1.809424418942842
1.3317621359068388,14.895278681518771,-0.030746519795659573,0.20177357829016593,-1.7621984787333012
1.3257056397990534,14.856274474226176,-0.02981844128219298,0.18826849463579864,-1.7092864390943694
1.3198390220555427,14.819954967669567,-0.028847736152915048,0.1749265709302888,-1.6503573809180383
1.3141712557689602,14.786286484420074,-0.027829926712910333,0.1617582615646194,-1.585085359576166
1.3087122735738157,14.755233212780293,-0.026759895238535343,0.14877445483319582,-1.5131590623884945
1.3034731146744591,14.726757147904419,-0.02563169375502939,0.1359861939255672,-1.4342953196679993
1.2984661176758834,14.700818102909718,-0.024438276230728525,0.12340425602143744,-1.3482575833792714
1.2937051782705986,14.677373822096708,-0.023171117822120058,0.11103855210867464,-1.2548805710972606
1.2892060994903627,14.6563802350388,-0.021819669980239327,0.09889731847040041,-1.1541021073817626
1.2849870747214156,14.637791893053443,-0.0203705777092325,0.08698610138318255,-1.0460024941650088
1.2810693617472446,14.621562621967914,-0.018806552032477206,0.07530660947209994,-0.9308500526641595
1.2774782329771142,14.607646395737984,-0.017104735668827312,0.06385565282719717,-0.8091482217663272
1.2742443306646472,14.595998366297238,-0.015234287455842592,0.05262464158025784,-0.6816743536082495
1.2714056396456017,14.586575849489499,-0.0131526227346117,0.04160052649712874,-0.5494936093351255
1.2690104900143502,14.5793388208481,-0.010798873577903283,0.030769759916863162,-0.4139256373598085
1.267122595408138,14.574248988623609,-0.008080072484217661,0.02012856232806117,-0.27644174840803193
1.265831396819487,14.571265101951962,-0.004831913402293304,0.009710304388390692,-0.1384812350256332
1.2652850677484122,14.57032369686424,-0.0006313773084533989,-0.00029625351117814475,-0.0012657905882101639
