x,y,v_x,v_y,omega
2.229239306753127,20.815548579130898,-0.04428988847532958,2.3327034843977246,-1.0235621966334654
2.2213092117336393,20.399514994390508,-0.0438222784078694,2.289891901606634,-0.9845516846449153
2.2134671320539363,19.991081943501023,-0.043311940255496985,2.248253108276504,-0.9476246181331321
2.205720144811261,19.590043096627575,-0.04276569577422453,2.207734079206246,-0.9126190533924385
2.198074177655897,19.19620138641818,-0.04218949484093099,2.1682849231203547,-0.8793889709570126
2.1905341554344044,18.809368464604866,-0.04158852984232281,2.129858652583187,-0.8478024386710103
2.1831041276826904,18.429364198210422,-0.0409673340656106,2.092410974021742,-0.8177400144605301
2.175787379632495,18.056016201924926,-0.04032986649211703,2.0559000958170595,-0.7890933542065395
2.1685865289974053,17.68915940356196,-0.039679585008874925,2.0202865526603735,-0.761763995561973
2.161503610470601,17.328635639810738,-0.039019509733398225,1.9855330445754147,-0.7356622930764651
2.1545401495852943,16.974293279772102,-0.03835227788112123,1.9516042891871996,-0.7107064837563251
2.147697227351456,16.625986874007587,-0.03768019138375023,1.9184668859740581,-0.6868218653307665
2.140975536881533,16.28357682704602,-0.037005258282057245,1.8860891913766988,-0.6639400721276507
2.1343754330475626,15.946929091483856,-0.03632922876205773,1.854441203758459,-0.6419984356720941
2.1278969760673325,15.615914881987084,-0.03565362657383115,1.8234944573167968,-0.6209394189817664
2.1215399697939996,15.290410407656019,-0.03497977646320229,1.793221924139492,-0.6007101151028024
2.1153039953783965,14.970296621352123,-0.034308828154610366,1.7635979236815562,-0.5812618017585626
2.1091884408833517,14.65545898470971,-0.0336417773458872,1.734598039011929,-0.5625495451099088
2.103192527352323,14.345787247666692,-0.03297948410998522,1.7061990392438502,-0.5445318465831264
2.0973153317685553,14.041175241448911,-0.032322689042993714,1.6783788076203834,-0.5271703275373074
2.0915558072841454,13.741520684033073,-0.0316720274504482,1.6511162747778312,-0.5104294472394433
2.085912801049478,13.446724997195076,-0.03102804182363651,1.6243913567554678,-0.4942762502113703
2.08038506993126,13.156693134324609,-0.030391192823227133,1.5981848973608221,-0.47868013952365795
2.074971294370935,12.871333418253872,-0.02976186895816573,1.5724786145362355,-0.4636126730505317
2.0696700906036627,12.590557388409152,-0.02914039512263303,1.5472550504050884,-0.4490473800778617
2.06448002143072,12.314279656649209,-0.028527040132285547,1.5224975247054124,-0.43495959598226414
2.0593996057143924,12.04241777120468,-0.02792202338246885,1.498190091344919,-0.42132631298110956
2.054430659582048,11.774892532992109,-0.027288489199131082,1.4743125554614118,-0.4071503847689928
2.049574497429046,11.511627403546797,-0.026668868056446124,1.450855549486514,-0.3935720629956407
2.044828631105412,11.252547947042515,-0.026062979983935697,1.4278050783388472,-0.3805594704410099
2.040190606702158,10.997582193797314,-0.025470624496667166,1.4051477354967314,-0.3680827510359505
2.035658007923121,10.746660537141661,-0.02489158415929401,1.3828706717882844,-0.35611392121671953
2.0312284588557277,10.499715635727817,-0.024325627700632516,1.3609615661433065,-0.3446267336745883
2.026899626216684,10.256682320940161,-0.02377251273318318,1.3394085981639712,-0.33359655234724533
2.022669221139423,10.01749750909092,-0.023231988125278526,1.3182004223831465,-0.32300023761691227
2.0185350005620566,9.782100118108346,-0.022703796067678826,1.2973261440899084,-0.31281604078509423
2.014494768267546,9.550430988445214,-0.022187673871326263,1.2767752966115438,-0.30302350698727193
2.010546375621561,9.322432807954655,-0.02168335552850604,1.2565378199502124,-0.29360338579400497
2.0066877220480768,9.098050040497892,-0.0211905730657635,1.2366040406805063,-0.2845375488190611
2.002916755277942,8.877228858064711,-0.02070905771351534,1.2169646530215004,-0.2758089137213747
1.9992314714014379,8.65991707620245,-0.020238540914306304,1.1976107010036023,-0.26740137404679
1.9956299147521361,8.446064092563027,-0.019778755189045358,1.178533561656638,-0.25929973440847526
1.9921101776460788,8.23562082839032,-0.019329434878259583,1.1597249291512088,-0.2514896505523031
1.9886703999974304,8.028539672781967,-0.01889031677338846,1.1411767998304905,-0.24395757389601094
1.9853087688292022,7.824774429570535,-0.018461140651370552,1.1228814580743236,-0.2366907001691246
1.9820235176953993,7.6242802666790865,-0.01804164972421751,1.1048314629417624,-0.22967692181493118
1.9788129260289686,7.42701366781553,-0.0176315910139003,1.0870196355421835,-0.22290478384664683
1.9756753184281677,7.232932386378753,-0.017230715661666035,1.0694390470886839,-0.21636344287771825
1.972609063892432,7.041995401457598,-0.016838779179840703,1.052083007590825,-0.21004262907124838
1.9696125750174551,6.854162875811209,-0.016455541653235647,1.034945055146841,-0.2039326107761455
1.9666843071579836,6.669396115726151,-0.016080767896448484,1.0180189457982458,-0.19802416163801348
1.9638227575657674,6.487657532652197,-0.01571422757261897,1.0012986439123663,-0.19230852999126302
1.9610264645091617,6.30891060652462,-0.015355695278555237,0.9847783130607269,-0.18677741035562995
1.9582970752013416,6.1333417368444465,-0.014970852586113208,0.9659869056078574,-0.2302226689804745
1.9556331522443275,5.96114640530233,-0.014628291380708426,0.9472945559712007,-0.27469164855497646
1.953027214529309,5.792306999513087,-0.014326572119498447,0.9286988416870632,-0.320088528679849
1.9504720408951408,5.626806334809402,-0.014064246037926461,0.9101974327983489,-0.36631858358128283
1.9479606715796336,5.464627637775603,-0.013839857467709816,0.891788089799425,-0.4132879723412047
1.9454864092797362,5.305754530121739,-0.013651945864482675,0.8734686619101875,-0.46090352876798873
1.9430428198715286,5.150171012838346,-0.01349904756004545,0.8552370856830561,-0.5090725499535597
1.9406237328384655,4.9978614505714205,-0.013379697251769228,0.8370913839494424,-0.5577025825266251
1.938223241454268,4.848810556155598,-0.013292429239311924,0.8190296651152593,-0.6067012055668559
1.935835702765254,4.703003375241575,-0.013235778416399223,0.8010501228183405,-0.6559758090904784
1.9334557374157098,4.560425270951143,-0.013208281022981189,0.7831510359642515,-0.7054333669531367
1.9310782293591906,4.421061908489872,-0.013208475160566235,0.7653307691609783,-0.7549802029400801
1.928698325498356,4.284899239643416,-0.01323490107092761,0.7475877735774377,-0.8045217487256336
1.926311435296165,4.151923487078427,-0.013286101175640346,0.7299205882557522,-0.8539622922823259
1.9239132304019673,4.022121128363253,-0.013360619871002243,0.7123278419128705,-0.903204715203567
1.9214996443372967,3.89547887961648,-0.013457003069780532,0.6948082552734993,-0.9521502172709113
1.9190668722880089,3.771983678683341,-0.013573797477861582,0.6773606439835844,-1.0006980264459908
1.9166113710518822,3.6516226677302512,-0.013709549590214061,0.6599839221618734,-1.0487450922963928
1.9141298591939735,3.5343831751365897,-0.013862804386549967,0.6426771066566076,-1.0961857606721226
1.9116193174659482,3.4202526965498166,-0.01403210370261932,0.6254393220853126,-1.142911427232875
1.9090769895503807,3.309218874954798,-0.014215984248131062,0.6082698067482379,-1.18881016718412
1.9065003831967393,3.2012694795906107,-0.014412975236773092,0.5911679195205046,-1.2337663383101476
1.9038872718225444,3.0963923835277356,-0.014621595587615445,0.5741331478447785,-1.2776601540931427
1.9012356966611395,2.9945755396947966,-0.014840350650216268,0.5571651169656602,-1.3203672233780952
1.89854396954681,2.895806955116644,-0.015067728397888804,0.540263600569384,-1.3617580526839204
1.8958106764387779,2.800074663093749,-0.015302195024689288,0.5234285330183213,-1.4016975068731783
1.893034681798113,2.7073666930161266,-0.015542189871588953,0.5066600233996906,-1.4400442234803421
1.8902151339460471,2.6176710374623404,-0.01578611959581007,0.48995837164236683,-1.4766499755695628
1.8873514715488449,2.53097561618495,-0.016032351484215192,0.4733240869953004,-1.5113589775608758
1.8844434313935645,2.4472682365267957,-0.01627920579667773,0.4567579092063986,-1.5440071280507537
1.8814910576411243,2.366536549746918,-0.016524947008212346,0.44026083279223016,-1.574421183293253
1.8784947127684832,2.2887680026593955,-0.0167677737989126,0.4238341348468975,-1.6024178547543404
1.8754550904409673,2.213949783901924,-0.017005807617930916,0.4074794069027778,-1.627802824083721
1.8723732305894465,2.1420687640523504,-0.017237079621188638,0.39119859142581576,-1.650369669084178
1.8692505370059194,2.0731114286998675,-0.01745951575133348,0.37499402360178885,-1.6698986949740484
1.8660887978160716,2.0070638034527697,-0.017670919691420386,0.3588684791437431,-1.6861556666942454
1.8628902092397284,1.9439113697272177,-0.017868953379061216,0.34282522891793776,-1.6988904405912366
1.8596574031114756,1.8836389700134788,-0.018051114712635007,0.3268681012347301,-1.707835498078102
1.8563934787063172,1.8262307011626824,-0.018214712011347035,0.31100155266301505,-1.7127043906730142
1.8531020395023154,1.7716697940875683,-0.018356834699783605,0.29523074817156675,-1.7131901163725236
1.8497872356185434,1.7199384781415041,-0.01847431956434917,0.27956165122916354,-1.7089634634608042
1.8464538127997168,1.671017828359112,-0.018563711755949265,0.2640011241307552,-1.6996713822863811
1.8431071689901666,1.6248875937548597,-0.018621219461272813,0.24855703813871846,-1.684935482253665
1.839753419767988,1.5815260050559168,-0.01864266078515662,0.23323839184955353,-1.6643508061930337
1.8363994742256473,1.5409095607087622,-0.018623400796407553,0.21805543422993579,-1.6374851161124893
1.8330531233365224,1.503012790926249,-0.01855827574942248,0.20301978557577233,-1.6038790458681857
1.829723143522131,1.4678080012118748,-0.01844149996603691,0.188144544583926,-1.5630476559752151
1.8264194191745955,1.4352649996330022,-0.018266548339914337,0.17344436184798565,-1.5144841896369126
1.8231530895346069,1.405350816737439,-0.018026003215515816,0.158935448102727,-1.4576672121707368
1.8199367279869483,1.378029434303368,-0.017711347314024958,0.1446354678314052,-1.3920728615197209
1.8167845662095727,1.3532615502543734,-0.017312672434591978,0.1305632438240915,-1.317194688026983
1.8137127828729303,1.331004423410839,-0.016818253528101824,0.11673816554853365,-1.2325745298267463
1.8107398886953925,1.311211864311236,-0.01621390400009401,0.10317915778036883,-1.1378489607294584
1.807887259846316,1.2938344663485601,-0.015481972100757083,0.0899030418049017,-1.0328166735758448
1.805179905196754,1.278820198775609,-0.014599746227707874,0.0769221534501269,-0.9175316676292918
1.8026476084137586,1.266115490642857,-0.013536884694463961,0.06424127024710008,-0.7924229347950515
1.800326679421473,1.2556668769060018,-0.012251215219819405,0.05185443794019064,-0.6584292207045999
1.7982627207718533,1.2474230638208539,-0.010681658664844666,0.039743485228121905,-0.5171121575704876
1.796515199738808,1.241336739376628,-0.008735241702326249,0.027882341929953203,-0.3706726792111096
1.795165826963335,1.2373642541501262,-0.006257789136261752,0.016256382808970217,-0.22176247237573668
1.7943384928052217,1.2354575263717429,-0.002934812620553504,0.004929481395272474,-0.07299758418809332
