x,y,v_x,v_y,omega
2.0318195836179282,18.543296308168415,-0.047173889595572116,1.3718566888077,-0.9756676534198735
2.0220030650753227,18.25754572872579,-0.046316763191144604,1.3495774011220447,-0.9413661135749514
2.012366156611656,17.976429665766066,-0.0454633174152044,1.3277184365896262,-0.908592531861249
2.0029079423498732,17.699861392535148,-0.04461491364939299,1.3062651179905507,-0.8772610747938325
1.9936272395690198,17.42775719573609,-0.04377273188254751,1.285203422952865,-0.8472916429961734
1.9845226347021674,17.160036241882793,-0.042937790658903324,1.264519947078521,-0.8186094271544669
1.975592515375108,16.896620451137046,-0.042110964836901514,1.2442018695476365,-0.7911445029525178
1.966835098919284,16.63743437812886,-0.041293001409041574,1.2242369210065318,-0.7648314611690582
1.9582484577430237,16.38240509929911,-0.04048453360296036,1.2046133535624919,-0.7396090695314771
1.9498305419016717,16.131462106339036,-0.03968609345753486,1.1853199127239253,-0.7154199632835202
1.9415791991689295,15.884537205333459,-0.03889812304477206,1.1663458111387202,-0.6922103617457486
1.9334921928779765,15.64156442124428,-0.03812098448811355,1.1476807039963308,-0.6699298084317649
1.9255672177711578,15.402479907397748,-0.03735496891015973,1.1293146659706288,-0.6485309325350446
1.9178019140707165,15.167221859663783,-0.03660030442737543,1.111238169590925,-0.6279692298246398
1.910193879959784,14.935730435038248,-0.03585716329579141,1.0934420649379752,-0.6082028611865247
1.902740682642245,14.707947674359882,-0.0351256682998172,1.0759175605702838,-0.589192467223933
1.8954398681318534,14.483817428912658,-0.03440589846581878,1.058656205593749,-0.5709009974873204
1.8882889699047873,14.263285290681871,-0.03369789417290586,1.0416498727946957,-0.5532935530448517
1.8812855165354798,14.046298526048343,-0.03300166172525948,1.024890742762725,-0.5363372412295584
1.8744270384227943,13.832806012720017,-0.032317177443173695,1.0083712889356045,-0.5200010415112717
1.8677110737022762,13.622758179713887,-0.031644391323666525,0.9920842635037165,-0.5042556815416486
1.86114062727117,13.41625094465481,-0.030931288972583564,0.974651308487499,-0.5165053704716932
1.8547164215207705,13.213392279634217,-0.03025162293597962,0.9573359774228948,-0.530800851799717
1.848431458079209,13.014157831982576,-0.02960517174555973,0.9401349525927457,-0.5470250526107183
1.8422787951287507,12.818523931853175,-0.028991618258806178,0.9230450486396413,-0.5650641754960851
1.8362515665961008,12.626467565015513,-0.028410558242620388,0.9060632069571208,-0.5848074430435299
1.8303429996128546,12.43796634678019,-0.02786150826448721,0.8891864905221395,-0.6061468508599206
1.8245464303862797,12.252998496964683,-0.027343912940986554,0.8724120791493647,-0.6289769281277835
1.8188553186105954,12.0715428158132,-0.026857151589341596,0.8557372651504819,-0.6531945047273003
1.813263260539712,11.893578660787053,-0.026400544323831376,0.8391594493842383,-0.6786984839799928
1.8077640008340055,11.719085924144736,-0.0259733576352786,0.8226761376854542,-0.7053896200881071
1.802351443286017,11.548045011233071,-0.02557480948842255,0.8062849376637254,-0.7331702993550144
1.797019660523011,11.380436819412552,-0.02520407396877577,0.7899835558650368,-0.7619443242767072
1.7917629027780004,11.216242717541057,-0.024860285507515956,0.773769795292053,-0.7916166995926154
1.7865756058151554,11.055444525940839,-0.024542542710056993,0.7576415532814662,-0.8220934193753209
1.7814523980904284,10.898024496773637,-0.024249911811151173,0.7415968197394952,-0.8532812542230989
1.7763881072237067,10.743965294748342,-0.023981429776674983,0.725633675739495,-0.885087537596252
1.7713777658548457,10.593249978084383,-0.023736107069619747,0.7097502924886707,-0.9174199503075712
1.7664166169525375,10.445861979652285,-0.023512930095222116,0.6939449306741552,-0.950186302138495
1.7615001186420907,10.301785088210263,-0.023310863337603654,0.6782159402022464,-0.9832943095051466
1.756623948615882,10.161003429652439,-0.02312885119771827,0.6625617603484688,-1.0166513680417921
1.751784008188442,10.02350144818011,-0.022965819539804817,0.64698092034038,-1.0501643189027328
1.7469764260569198,9.889263887302395,-0.02282067695088162,0.631472040399771,-1.0837392075064742
1.7421975618269947,9.75827577056642,-0.022692315715070525,0.6160338332761758,-1.1172810333574197
1.7374440093642374,9.630522381909923,-0.022579612501667654,0.6006651063095179,-1.1506934894794736
1.7327126000314628,9.505989245520453,-0.02248142876285183,0.5853647640663773,-1.1838786898819835
1.7280004058738248,9.384662105075286,-0.022396610833700672,0.5701318116018844,-1.2167368833505554
1.7233047428152948,9.266526902224271,-0.02232398972372663,0.5549653584077815,-1.2491661517127475
1.7186231739328361,9.151569754164182,-0.022262380585403366,0.5398646231168837,-1.2810620905709187
1.713953512878056,9.039776930137162,-0.02221058184107411,0.5248289390452118,-1.3123174703213747
1.7092938275205016,8.93113482666752,-0.02216737394515873,0.5098577606656443,-1.3428218750906884
1.704642443892128,8.825629941329893,-0.022131517753637996,0.49495067112127267,-1.3724613170177644
1.6999979505189278,8.723248844817345,-0.022101752467315012,0.48010739090298477,-1.401117823096113
1.6953592032333888,8.623978151049922,-0.022076793109246783,0.4653277878343888,-1.4286689915689048
1.6907253305704784,8.52780448503184,-0.022055327489900575,0.4506118885283033,-1.454987514646212
1.6860957398604195,8.434714448128563,-0.022036012605898374,0.4359598915029122,-1.479940664099599
1.6814701241438001,8.344694580392641,-0.02201747040952302,0.4213721821725458,-1.5033897360993238
1.6768484700487896,8.257731319518932,-0.02199828287629282,0.40684934995803224,-1.525189451516773
1.672231066786681,8.173810955954899,-0.021976986286644233,0.3923922077946614,-1.5451873078530285
1.667618516440979,8.092919583629524,-0.021952064624806575,0.3780018143517587,-1.5632228790225222
1.663011745747167,8.015043045694409,-0.02192194198292705,0.36367949931601184,-1.5791270594892532
1.6584120195856662,7.9401668745926095,-0.02188497384088798,0.34942689212970285,-1.592721249823752
1.6538209564398847,7.868276225684674,-0.021839437071318576,0.3352459546125267,-1.6038164817679903
1.6492405461055277,7.799355803567941,-0.021783518493984248,0.32113901792777794,-1.6122124825724522
1.6446731699775499,7.733389780126256,-0.021715301772474143,0.3071088243739938,-1.6176966810053854
1.6401216242887529,7.670361703246421,-0.021632752406543665,0.2931585744815675,-1.6200431614606154
1.6355891467312578,7.610254395041114,-0.021533700521980614,0.27929197985470583,-1.6190115786273465
1.6310794469619148,7.5530498383360545,-0.021415821090809403,0.26551332209824624,-1.614346054124682
1.6265967415798706,7.498729050128947,-0.021276611119136223,0.25182751796945196,-1.6057740896277795
1.6221457942759598,7.447271940735327,-0.021113363203822687,0.23824019054121529,-1.593005550166909
1.6177319620002826,7.398657157443505,-0.020923134659769575,0.22475774557136405,-1.5757317991172395
1.6133612481933777,7.3528619117701055,-0.020702711120278338,0.21138745131817246,-1.5536251067161364
1.609040364405044,7.309861789934924,-0.020448563054328746,0.19813751854071007,-1.5263385121592468
1.6047768020266977,7.2696305471019045,-0.020156792929922052,0.1850171751070976,-1.4935064030643384
1.6005789164585362,7.232139887472556,-0.01982306962399639,0.1720367261247868,-1.4547461958995576
1.5964560269357138,7.1973592347744315,-0.01944254487907329,0.15920758528592888,-1.409661670958655
1.5924185366333363,7.165255501489469,-0.019009743714998823,0.1465422555232423,-1.35784875338567
1.5884780798589098,7.135792870892541,-0.018518416041443414,0.13405422635225933,-1.2989048572932875
1.5846477066090685,7.108932614334982,-0.017961329195140013,0.12175774086257009,-1.2324433383932256
1.580942120295248,7.084632977955291,-0.01732996903172112,0.10966736751544458,-1.1581151251370747
1.5773779932676053,7.062849188543559,-0.016614097898209838,0.09779729354866826,-1.0756401498216388
1.5739743988182913,7.043533646803134,-0.01580108733335291,0.08616024683634241,-0.9848515606555673
1.5707534205984814,7.026636393671161,-0.014874895712454813,0.07476597346816881,-0.885755331600974
1.567741035492232,7.012105940430558,-0.013814486251823145,0.06361929548996,-0.7786057016612811
1.564968422042646,6.999890521029574,-0.012591356125187927,0.05271803213846195,-0.6639909845192401
1.5624739416714626,6.989939707589084,-0.01116559979084555,0.04205161967572089,-0.5429123645661036
1.5603062297669994,6.982206047313753,-0.009479275489755079,0.03160228770838378,-0.4168197341514793
1.558529329816929,6.9766457885293285,-0.007443581177584077,0.021352557857576643,-0.28754951543618645
1.5572325827359625,6.973216389408428,-0.004906391022095509,0.011308386151008043,-0.15710602394895526
1.5565578180343387,6.971862606801373,-0.0015199394695618825,0.001584781535235667,-0.027276803491701862
