x,y,v_x,v_y,omega
1.4958803328780523,5.602450181458256,-0.022630049673319386,0.28278271570595215,-1.6873995442111551
1.491369627184941,5.54734492691378,-0.02247700725779616,0.26826982973881486,-1.680262634312701
1.4868919285172413,5.495131976048857,-0.022299979419201026,0.25385967891040767,-1.6687103270109191
1.482452346616574,5.4457901130988695,-0.022095839587470474,0.2395589505894766,-1.6524155336045103
1.4780566447593793,5.399296693042988,-0.02186117898447747,0.225375249969351,-1.6310303476031065
1.4737113007422402,5.355627449078696,-0.021592261186911932,0.21131718967355734,-1.6041856986890386
1.4694235779085125,5.314756282541996,-0.021284967150364934,0.19739447569342847,-1.5714917053519997
1.4652016084631514,5.2766550368979885,-0.020934727303247212,0.1836179807466553,-1.5325391148001681
1.4610544921802715,5.2412932597429815,-0.020536435525551934,0.1699997908034001,-1.4869023950466285
1.4569924149343083,5.208637960397169,-0.020084336934077344,0.1565532026547276,-1.434145293167867
1.453026793570313,5.17865337621944,-0.019571876705878184,0.14329263912256887,-1.3738300187906092
1.449170456943785,5.151300769003456,-0.018991489559400186,0.13023343303729185,-1.3055316738843
1.4454378782692232,5.1265382845624075,-0.018334297186216167,0.11739141137319817,-1.2288601316163892
1.4418454824408538,5.104320924503821,-0.017589661097479475,0.10478218921266141,-1.1434922130105423
1.4384120656520505,5.084600698810075,-0.01674450679055407,0.09242006772479268,-1.0492175193879478
1.435159386422388,5.067327047791398,-0.01578228550606873,0.08031644246198485,-0.9460011317998214
1.432113021683193,5.052447632038707,-0.014681361885882083,0.06847771506493819,-0.8340644631784305
1.4293036366998062,5.039909565262821,-0.013412487947986223,0.05690295269392793,-0.7139798093900804
1.4267689099731795,5.029661060013698,-0.011934779318279812,0.04558209979729659,-0.5867618223593175
1.4245565329707413,5.021653188622235,-0.010188990706103197,0.03449661411734477,-0.4539187671955548
1.4227291542602942,5.015840891182332,-0.008084796398367022,0.023626360281671727,-0.3174033522000774
1.421373697956453,5.012181075506287,-0.005469766640045373,0.012971796478780613,-0.17939456923760205
1.4206256655028375,5.0106206668463535,-0.0020105578961084744,0.0026322901205656363,-0.04188156628844311
