x,y,v_x,v_y,omega
1.7875118031529196,14.978526894738689,-0.0827193270787891,1.841343474818267,-1.3919142093215664
1.770312263079071,14.595277096032959,-0.08108581648167279,1.8086546080934438,-1.3442724414462746
1.7534548201605873,14.21880524975229,-0.07946125893245803,1.7767915469605529,-1.2987276034485256
1.7369372875438058,13.848941630139418,-0.07784857551308005,1.7457191160191723,-1.2551412015230847
1.7207569132974947,13.485523693209334,-0.07625022683274092,1.715404092838773,-1.213386765927633
1.7049104705756941,13.12839568080416,-0.07466827527964419,1.6858150729247934,-1.173348599463034
1.6893943356045789,12.777408251836746,-0.07310443873097644,1.6569223458124818,-1.1349206754765395
1.6742045551575622,12.432418138498118,-0.07156013695489698,1.6286977812220909,-1.0980056654414838
1.6593369049436442,12.093287825415587,-0.07003653174908442,1.601114724325817,-1.0625140790853023
1.6447869401312802,11.759885249937057,-0.06853456170200305,1.5741478992792417,-1.02836350249355
1.6305500390579022,11.432083521885442,-0.06705497233016794,1.5477733202599329,-0.9954779216896242
1.6166214410287743,11.109760661277974,-0.06559834223295515,1.52196820933501,-0.9637871209425278
1.6029962789840169,10.79279935264012,-0.06416510581235435,1.496710920549308,-0.9332261465411079
1.5896882011919526,10.481089453188062,-0.06257849220730297,1.471954788517913,-0.8986463781130948
1.5767091180028778,10.17452485172101,-0.06103182387912375,1.4477080825968518,-0.8657047276171863
1.5640507072357535,9.873000541718028,-0.05952446914111051,1.4239520126696585,-0.8343036949778498
1.5517047860208595,9.576415368799253,-0.05805573290549802,1.4006686817948726,-0.8043526874268474
1.5396633227642214,9.284671848754655,-0.05662486953867436,1.37784103291559,-0.7757674526203132
1.5279184466026345,8.997675996365889,-0.055231093905011124,1.3554527993583931,-0.7484695644753739
1.5164624547041825,8.715337164258386,-0.05387359084215118,1.3334884588083111,-0.7223859562596592
1.5052878177216202,8.437567891083535,-0.05255152327748995,1.3119331904759848,-0.6974484960910932
1.494387183664931,8.164283758387597,-0.0512640391671701,1.2907728351996166,-0.6735936005517709
1.483753380423857,7.895403255575605,-0.050010277414486236,1.2699938582479235,-0.6507618825989407
1.4733794171404602,7.630847652425363,-0.048789372903578834,1.2495833146115167,-0.6288978303770711
1.4632584846051344,7.37054087864929,-0.047600460766189304,1.2295288165891787,-0.6079495139053286
1.4533839548264034,7.1144094100407,-0.04644267998362986,1.209818503492638,-0.5878683169411166
1.4437493799047956,6.862382160776541,-0.045315176412636334,1.1904410133088725,-0.5686086916082748
1.4343484903236967,6.6143903814809555,-0.04421710531211543,1.1713854561728834,-0.550127933632996
1.4251751927549647,6.370367562683576,-0.043147633437712246,1.152641389516457,-0.5323859762557
1.416223567463954,6.130249343333521,-0.04210594076238919,1.1341987947697845,-0.515345201086643
1.4074878653871714,5.893973424054867,-0.04109122187363549,1.1160480555031025,-0.4989702643501028
1.3989625049458474,5.661479484852034,-0.04010268709135707,1.098179936904836,-0.48322793711930684
1.3906420686500516,5.432709106994402,-0.039139563344792024,1.0805855665011872,-0.46808695828422336
1.3825212995404552,5.207605698828647,-0.03820109484183941,1.0632564160297981,-0.45351789911901497
1.374595097508275,4.986114425284875,-0.0372865435598779,1.046184284387102,-0.4394930384271427
1.366858515528231,4.768182140858819,-0.036395189583398505,1.0293612815753412,-0.4259862473413971
1.3593067558343708,4.553757325867402,-0.03552633131050799,1.0127798135810289,-0.41297288294489476
1.3519351660642787,4.342790025788592,-0.0346792855475122,0.9964325681219182,-0.4004296899585234
1.3447464703898064,4.135369609869574,-0.033784482780794156,0.9789999644401565,-0.4147288078386829
1.3377412235223383,3.931597764412139,-0.032932154052235936,0.9616842780115964,-0.43104782123425917
1.3309105742417506,3.7314502824867333,-0.032121648620026325,0.9444822165160869,-0.44927053907747855
1.3242458157397434,3.534903634811272,-0.03135224187528071,0.9273906184883082,-0.4692840722634439
1.3177384003501917,3.3419349428603624,-0.03062314278711588,0.9104064477108186,-0.49097857623829483
1.311379952782081,3.152521953105687,-0.029933500718699522,0.893526788047982,-0.5142470024753081
1.3051622819822637,2.9666430122970695,-0.029282411660512972,0.8767488387007653,-0.5389848578149572
1.2990773917459766,2.78427704369766,-0.02866892392317418,0.8600699098650322,-0.5650899706792957
1.2931174901845472,2.6054035241900877,-0.02809204332853295,0.8434874187785263,-0.5924622631984283
1.2872749981519451,2.4300024621731957,-0.02755073793434375,0.8269988861442443,-0.6210035283074631
1.2815425567247543,2.2580543761714083,-0.027043942324616543,0.8106019329203938,-0.650617210886237
1.2759130338237241,2.0895402740804556,-0.02657056149471857,0.7942942774696218,-0.6812081920213103
1.270379530059249,1.9244416329745597,-0.026129474357425256,0.7780737330627285,-0.712682575470142
1.2649353838779152,1.7627403794008316,-0.02571953689337354,0.7619382057346707,-0.7449474754008693
1.259574176082604,1.6044188700868887,-0.025339584966733254,0.7458856924933445,-0.7779108044674948
1.2542897337945393,1.4494598729872195,-0.02498843682435877,0.7299142798844568,-0.8114810612592637
1.2490761339220915,1.2978465485928794,-0.024664895294191844,0.7140221429187835,-0.8455671161342164
1.2439277061980967,1.1495624314274195,-0.024367749696234196,0.6982075443713142,-0.8800779944099082
1.23883903584491,1.0045914116495815,-0.02409577747697163,0.6824688344652493,-0.9149226558385521
1.233804965924381,0.8629177166801831,-0.023847745575685603,0.6668044509576011,-0.9500097692387909
1.2288205994284302,0.7245258927666676,-0.023622411528607938,0.6512129196473095,-0.9852474810912305
1.2238813011649214,0.5894007863939024,-0.023418524314332296,0.6356928553314007,-1.0205431768290318
1.218982699493084,0.45752752544392195,-0.023234824941262916,0.620242963239859,-1.055803233467408
1.2141206879628632,0.32889150000024614,-0.023070046775125655,0.6048620409856518,-1.0909327621159357
1.2092914269133013,0.20347834268410736,-0.02292291560165392,0.5895489810728451,-1.1258353388042281
1.2044913450863999,0.0812739084000853,-0.022792149416454917,0.574302774013092,-1.1604127219237907
1.1997171413149468,-0.03773574664274548,-0.022676457930718198,0.5591225121091131,-1.1945645544459345
1.194965786345552,-0.1535643867813974,-0.02257454177780195,0.5440073939732695,-1.2281880489166703
1.1902345248616968,-0.2662256197839028,-0.02248509140177132,0.5289567298601313,-1.2611776530540646
1.1855208777760269,-0.37573292094916866,-0.02240678560460846,0.5139699479042773,-1.2934246935814866
1.1808226448665229,-0.4820996586228219,-0.022338289724000194,0.49904660136864226,-1.3248169957220808
1.1761379078376355,-0.5853391213541315,-0.02227825340826046,0.4841863770248111,-1.3552384755572016
1.1714650338951258,-0.6854645469462639,-0.02222530794897497,0.4693891048050086,-1.3845687022174922
1.1668026799323308,-0.7824891536838692,-0.02217806312526435,0.4546547688864376,-1.4126824266350262
1.1621497974360446,-0.876426174058146,-0.02213510350603191,0.4399835203923577,-1.4394490733468834
1.1575056382323656,-0.9672888913510604,-0.022094984148053436,0.42537569192114155,-1.4647321916177798
1.1528697612069185,-1.055090679487975,-0.022056225618109198,0.4108318141447022,-1.488388861961609
1.148242040150101,-1.1398450466220496,-0.022017308256343095,0.3963526347512586,-1.510269054018242
1.1436226728967187,-1.22156568297558,-0.021976665585393018,0.3819391400442881,-1.5302149317255525
1.1390121919509542,-1.300266513532904,-0.021932676755221297,0.3675925795492691,-1.5480601018798315
1.134411476812522,-1.37596175625783,-0.02188365789651356,0.35331449402144155,-1.563628802590919
1.1298217682486758,-1.448665986595472,-0.021827852235354567,0.33910674728943013,-1.5767350289420077
1.1252446847902056,-1.5183942091136942,-0.021763418797695618,0.32497156240792757,-1.5871815945461756
1.1206822417686821,-1.585161937241871,-0.021688419502527752,0.31091156262232417,-1.5947591299230497
1.1161368732583279,-1.648985282171573,-0.021600804405608548,0.2969298176605303,-1.5992450220895287
1.111611457340909,-1.709881052090033,-0.02149839480790511,0.28302989584860505,-1.6004023050301879
1.1071093451787093,-1.7678668630141132,-0.021378863879711284,0.2692159224759388,-1.5979785185965
1.1026343944630197,-1.8229612625654852,-0.02123971436495211,0.25549264467996274,-1.591704565049642
1.0981910079098376,-1.875183868054009,-0.02107825280821164,0.24186550282980976,-1.5812936095997605
1.0937841776101496,-1.9245555201793252,-0.020891559569768653,0.2283407078875013,-1.5664400963455714
1.0894195362242303,-1.9710984534645775,-0.02067645362946216,0.21492532340060053,-1.5468189874985447
1.085103416261597,-2.014836484115243,-0.020429450776570695,0.20162734946290856,-1.5220853867305668
1.080842919048766,-2.0557952152206056,-0.020146713155152256,0.1884558039214719,-1.4918747840896251
1.0766459955174337,-2.094002257892221,-0.0198239871432521,0.17542079295108842,-1.4558042702429954
1.0725215417464227,-2.129487464780013,-0.019456524961615356,0.1625335583612286,-1.4134752255635459
1.0684795134252922,-2.1622831690158506,-0.019038982858673788,0.14980648198007493,-1.364478212655378
1.0645310653428828,-2.1924244164481834,-0.018565284592844036,0.13725301737549167,-1.3084011105502296
1.0606887250751171,-2.219949171324906,-0.018028432243020233,0.12488750525996659,-1.2448419451462949
1.056966614956833,-2.244898464531566,-0.017420235550161135,0.1127248109939458,-1.1734283992707437
1.0533807442988492,-2.267316438435337,-0.016730913573494897,0.10077970237527265,-1.09384658522272
1.0499494064295778,-2.2872502235404113,-0.015948494705280654,0.08906587005398653,-1.0058821695120026
1.0466937352543035,-2.304749562312665,-0.015057897440187885,0.0775944992055456,-0.9094769214684679
1.0436385079055601,-2.3198660835056515,-0.014039505881178842,0.06637236929907174,-0.80480226268105
1.0408133307761565,-2.3326521472216513,-0.012866942970284269,0.055399666091423314,-0.6923466555948661
1.0382544302236212,-2.343159269333043,-0.01150353848243281,0.04466816354089124,-0.5730031598008867
1.0360074272608486,-2.351436368170134,-0.009896489734449445,0.034161349193301535,-0.44812547895714694
1.0341318563544406,-2.357528581487756,-0.007966090326578707,0.023859730022175632,-0.3194990252085001
1.032709445606804,-2.3614785050685256,-0.005580678698532557,0.013758589794686617,-0.18916257933751482
1.031864262883967,-2.3633354958632253,-0.00246868056658296,0.003927036821509491,-0.05904165984902232
