x,y,v_x,v_y,omega
1.6963965458710382,15.13610113489948,-0.07462416603830747,1.4625797149247093,-1.280250193369397
1.6823672658108972,14.860456554030488,-0.07305246617370159,1.4389421889594287,-1.2361812031037889
1.6686341591044949,14.589262150678909,-0.07150655178842745,1.4157357410571978,-1.1940221122329957
1.6551922825168681,14.322437424947179,-0.06998688597606571,1.3929455824347163,-1.1536682670789606
1.6420366177716519,14.059904625360321,-0.06849379555252594,1.3705575711111433,-1.1150218347897314
1.6291620958240909,13.80158862937984,-0.06702748810601221,1.3485581760518075,-1.0779912875994508
1.6165636180798089,13.547416830504456,-0.06558806709695625,1.3269344436890562,-1.0424909313190829
1.6042360749084161,13.297319031523607,-0.06417554523349128,1.3056739666356936,-1.0084404738231676
1.5921743617607529,13.051227343523038,-0.0627898563208581,1.284764854422904,-0.9757646297448822
1.5803733931631285,12.809076090272473,-0.06143086575939814,1.2641957061093445,-0.9443927579871534
1.5688281148307073,12.570801717653051,-0.06009837984503743,1.2439555846213965,-0.9142585290079742
1.5575335141146684,12.336342707807844,-0.05879215400800194,1.2240339926965778,-0.8852996191489678
1.5464846289734973,12.105639497721938,-0.05751190010959173,1.204420850312951,-0.8574574295524451
1.5356765556373122,11.878634401959978,-0.05625729290288211,1.1851064734971706,-0.8306768274579153
1.5251044551151967,11.655271539308544,-0.055027975750964145,1.166081554412684,-0.8049059078878703
1.5147635586787265,11.43549676308876,-0.05382356568556462,1.1473371426376489,-0.7800957739278506
1.504649172440054,11.219257594920986,-0.052643657879408605,1.1288646275494365,-0.7562003339800945
1.4947566811297626,11.006503161738564,-0.05148782959734202,1.110655721739223,-0.7331761145258849
1.4850815511680469,10.797184135861649,-0.050355643683875934,1.0927024453862182,-0.7109820870711685
1.4756193331124379,10.591252677954934,-0.049246651638324535,1.0749971115265784,-0.6895795080749854
1.4663656635561142,10.388662382704986,-0.04816039632297903,1.0575323121570708,-0.6689317707723497
1.4573162665426849,10.189368227063841,-0.047096414344695796,1.0403009051181353,-0.6490042679038903
1.448466954556088,9.993326520915627,-0.04605423814579878,1.0232960017051784,-0.6297642644550655
1.4398136291377952,9.800494860032362,-0.04503339783623179,1.0065109549607612,-0.6111807795892137
1.4313522811777915,9.610832081193724,-0.044033422795385115,0.9899393486038506,-0.593224477032077
1.4230879094675355,9.424507751363539,-0.04295996362836195,0.971369386450731,-0.6199902517314153
1.41502240262369,9.241701260907675,-0.04194010841211762,0.9529094604531084,-0.6483057400914853
1.407145731130274,9.062391976553872,-0.04097222309752365,0.9345566906395351,-0.6780576640538439
1.3994481776649308,8.886559801122267,-0.04005465548503609,0.9163083139036584,-0.7091349764572604
1.3919203402057354,8.714185151674936,-0.03918573882228384,0.8981616802787799,-0.7414286076276861
1.3845531344912871,8.545248938333888,-0.03836379501401416,0.8801142496269789,-0.7748312163186589
1.3773377959052557,8.379732543689403,-0.03758713747052647,0.8621635887360286,-0.8092369439201749
1.3702658808518557,8.217617802721549,-0.03685407361789439,0.8443073688203204,-0.8445411708538855
1.363329267684553,8.058886983158231,-0.03616290709055609,0.8265433634251073,-0.8806402740639889
1.356520157246649,7.9035227661928715,-0.035511939624222985,0.8088694467365869,-0.9174313844961564
1.3498310730792211,7.751508227484042,-0.03489947266449107,0.7912835923037398,-0.95481214343094
1.343254861349213,7.602826818357947,-0.03432380870401566,0.7737838721814494,-0.9926804565029452
1.336784690548264,7.45746234713242,-0.033783252358603466,0.7563684565083186,-1.030934244192116
1.330414051011141,7.315398960478131,-0.03327611119006106,0.7390356135368243,-1.0694711875182024
1.3241367543013818,7.176621124729014,-0.03280069628108936,0.7217837101380782,-1.1081884676031692
1.3179469325110127,7.0411136070490805,-0.0323553225649012,0.7046112128085711,-1.1469824976882381
1.3118390375209412,6.90886145635713,-0.0319383089095342,0.6875166892119563,-1.1857486461015783
1.3058078402689055,6.779849983903944,-0.03154797795400019,0.6704988102952701,-1.2243809485685289
1.2998484300726854,6.654064743388414,-0.031182655690421994,0.653556353026113,-1.2627718081377228
1.293956214057699,6.531491510489424,-0.0308406707831176,0.6366882038053479,-1.3008116808626995
1.2881269167401477,6.412116261679113,-0.03052035361215979,0.6198933626189657,-1.3383887452287233
1.2823565798195968,6.2959251521700175,-0.03022003502521769,0.6031709480030818,-1.3753885531479093
1.276641562238346,6.182904492833487,-0.029938044777422616,0.5865202029077544,-1.4116936601620218
1.27097854056921,6.073040725909177,-0.02967270963453508,0.5699405015586704,-1.4471832322915803
1.2653645097985025,5.966320399305161,-0.029422351109754413,0.553431357430957,-1.4817326267530488
1.2597967845771678,5.862730139264883,-0.029185282799031476,0.5369924324667066,-1.5152129435348913
1.2542730010202652,5.762256621150229,-0.02895980727362897,0.5206235476875316,-1.5474905445818525
1.2487911191434975,5.664886538059207,-0.02874421248182084,0.5043246953758718,-1.5784265370910966
1.243349426035353,5.570606566961203,-0.028536767603910624,0.48809605302415404,-1.6078762171835275
1.2379465398748584,5.479403331992355,-0.028335718296033607,0.4719379992795046,-1.635688469993528
1.2325814149181455,5.39126336450715,-0.028139281248311845,0.45585113214372064,-1.6617051220426273
1.2272533475922507,5.306173059429746,-0.027945637971633307,0.43983628972369015,-1.6857602416598407
1.221961983852083,5.224118627388705,-0.027752927714341735,0.42389457386621787,-1.7076793832310864
1.2167073279766882,5.145086042051407,-0.027559239395077068,0.4080273770527211,-1.7272787712709565
1.2114897530042192,5.069060981999026,-0.02736260242038612,0.3922364129723212,-1.7443644208112328
1.2063100130319753,4.9960287663993945,-0.027160976234814324,0.3765237512343231,-1.7587311915342838
1.2011692576392015,4.925974283643804,-0.026952238425963036,0.3608918567192792,-1.7701617746501594
1.196069048727021,4.858881912016372,-0.02673417117593851,0.3453436340957928,-1.77842561401687
1.191011380113219,4.794735431363623,-0.02650444581145106,0.32988247803838683,-1.783277766854497
1.185998700271495,4.733517924632729,-0.02626060515406441,0.31451232965524867,-1.7844577152091547
1.181033938667946,4.675211668058189,-0.026000043304344463,0.2992377395504331,-1.781688147949988
1.1761205362259919,4.619798008712941,-0.02571998240043567,0.2840639377679766,-1.7746737457790982
1.1712624805508012,4.567257228123498,-0.02541744575946713,0.26899691054193375,-1.7631000202954945
1.1664643466749707,4.517568390715528,-0.02508922661769708,0.25404348322617065,-1.7466322851605864
1.1617313442634856,4.470709176060382,-0.024731851397935024,0.23921140788064563,-1.724914876566518
1.1570693724611798,4.426655694317667,-0.02434153599475647,0.22450945256898805,-1.6975707967955298
1.152485083917239,4.385382285038126,-0.023914132888832443,0.2099474872156327,-1.664202036158523
1.147985960038561,4.346861300789431,-0.02344506583409433,0.1955365575074665,-1.6243909454352299
1.143580400303572,4.311062879163838,-0.022929247165788466,0.18128893328824922,-1.5777031972361835
1.139277829666703,4.277954710003613,-0.02236097006441277,0.167218110503609,-1.523693108711223
1.1350888299542452,4.247501809661745,-0.021733763750933027,0.1533387352002585,-1.4619124211354664
1.1310253041031881,4.21966632147474,-0.021040192575983937,0.13966640361032326,-1.3919240639345691
1.1271006867805151,4.194407372119624,-0.020271568715311272,0.12621727381194958,-1.3133229761299856
1.1233302223780026,4.17168102775819,-0.01941753025850372,0.1130074036768301,-1.2257666722959104
1.1197313432209997,4.151440411613883,-0.018465408236264233,0.1000517136316412,-1.1290187547620205
1.1163241995268463,4.133636063303051,-0.017399262228507652,0.08736247911396056,-1.0230085506813227
1.1131324219608227,4.1182166317944855,-0.016198396361212848,0.07494732623935416,-0.9079085365032247
1.1101842436644085,4.105129979197514,-0.014835059390515161,0.06280691162349045,-0.7842264406866009
1.1075141835747284,4.094324693416123,-0.013270836290327832,0.050932938706954416,-0.6528983636488708
1.105165630621403,4.085751797696027,-0.011450773744675319,0.039308068873005024,-0.5153511213430203
1.1031949907886034,4.079365995646633,-0.009292803442689263,0.027910900067967752,-0.3734796920556588
1.1016790853953198,4.075124838738482,-0.006664095433980622,0.016732856859932664,-0.22947329369149322
1.1007321517003572,4.0729812231722065,-0.0033036276708875785,0.005831517521922109,-0.08544449245496305
