x,y,v_x,v_y,omega
1.7411195439169982,8.01522935421847,-0.03243829468153748,1.1754625723200292,-0.42004777725016523
1.7347083874454783,7.7820260767594895,-0.031673270033662125,1.156570202269772,-0.4067515958475226
1.7284483625121825,7.552572258790921,-0.03092697929929591,1.1379679774159293,-0.3939653075689062
1.722335772443191,7.326810777308285,-0.030198921390620564,1.119646837410431,-0.3816638647765675
1.716367020110738,7.104686286577483,-0.02948860193390741,1.1015980698975878,-0.3698236781881452
1.710538606503065,6.886145150244644,-0.028795534142823525,1.083813293430802,-0.35842251816679865
1.7048471291354517,6.671135376763576,-0.028119239533311396,1.066284441379889,-0.3474394235922734
1.6992892803320596,6.4596065579493676,-0.027459248500607967,1.0490037467621895,-0.33685461766263475
1.6938618454043555,6.251509810479572,-0.026815100776434335,1.0319637279357576,-0.32664943003791436
1.6885617007484952,6.046797720176237,-0.02618634578216874,1.0151571750975954,-0.31680622479207543
1.6833858118810912,5.845424288913058,-0.02557254289187208,0.9985771375341769,-0.30730833368922145
1.6783364495267472,5.647515078830651,-0.02492108065156722,0.9805149632898921,-0.33211066420133406
1.6734133214684217,5.4532070616793185,-0.024310199931686205,0.9625652082234224,-0.35861455045565244
1.668608395688882,5.262478057757228,-0.02373905786371172,0.9447248309974695,-0.3867103419054887
1.6639138144094925,5.075306483818743,-0.023206754930183475,0.9269909083873912,-0.41629095067041294
1.6593219048184975,4.891671329893757,-0.022712340979766474,0.9093606308624615,-0.4472516128251557
1.6548251886493712,4.711552136951344,-0.02225482071149665,0.891831298561671,-0.47948965536883986
1.6504163907116665,4.534928975329979,-0.02183315866554948,0.8744003176519859,-0.5129042679138363
1.6460884464696672,4.361782423858827,-0.02144628375444358,0.8570651970595271,-0.5473962781438773
1.6418345087576884,4.192093549596205,-0.021093093365344408,0.8398235455666778,-0.5828679300944433
1.6376479537150495,4.025843888112465,-0.020772457061046624,0.8226730692707251,-0.6192226643047198
1.6335223860185184,3.8630154242451624,-0.020483219904262332,0.8056115694023136,-0.6563648988793989
1.629451643485392,3.7035905732544556,-0.02022420542700071,0.7886369405047682,-0.6941998104799793
1.6254298011162853,3.5475521623061503,-0.01999421826406781,0.7717471689782763,-0.7326331142386352
1.6214511746431766,3.3948834122087206,-0.0197920464670182,0.7549403319960375,-0.7715708415526958
1.6175103236452522,3.245567919328831,-0.019616463512227077,0.7382145968028488,-0.8109191146737733
1.6136020542926197,3.0995896376075223,-0.01946623001409586,0.7215682204102427,-0.850583916951919
1.6097214217760372,2.9569328605958702,-0.01934009515172843,0.7049995497062914,-0.890470857531136
1.6058637324793954,2.81758220342498,-0.01923679781468982,0.6885070220026144,-0.9304849292172575
1.602024545950861,2.681522584620115,-0.019155067470652952,0.6720891660460361,-0.970530258151654
1.598199676728314,2.5487392076627273,-0.01909362475481821,0.6557446035278501,-1.0105098438233717
1.5943851960750401,2.4192175421969573,-0.01905118177791854,0.6394720511298366,-1.0503252878369687
1.5905774336826126,2.292943304768656,-0.019026442146358992,0.623270323153188,-1.0898765097222287
1.5867729793995227,2.1699024389748907,-0.019018100684539983,0.6071383347844526,-1.1290614479237946
1.582968685046506,2.0500810948902775,-0.01902484284562805,0.5910751060616675,-1.16777574394222
1.5791616663826518,1.93346560762269,-0.019045343792912096,0.5750797666142048,-1.2059124074117296
1.575349305290425,1.8200424748350983,-0.019078267129354506,0.5591515612617095,-1.243361459692953
1.5715292522526951,1.7097983330518183,-0.019122263247945446,0.5432898565711,-1.280009553330268
1.567699429200909,1.602719932546087,-0.01917596726991615,0.5274941484862069,-1.3157395644728447
1.56385803282075,1.498794110581212,-0.019237996531672626,0.5117640711625495,-1.3504301550866469
1.5600035384101456,1.3980077627489251,-0.019306947574372214,0.49609940716032763,-1.383955301493452
1.556134704394482,1.3003478121156604,-0.019381392582262447,0.48050009917231157,-1.4161837854664074
1.5522505776155462,1.2058011758493947,-0.01945987520709664,0.4649662634903342,-1.4469786437968093
1.5483504995242394,1.1143547289558704,-0.019540905705970456,0.4494982054449188,-1.4761965719352446
1.544434113422783,1.025995264702619,-0.019622955308593967,0.434096437087581,-1.5036872770201157
1.540501372920215,0.9407094512513794,-0.0197044497170879,0.41876169742481095,-1.5292927753656012
1.5365525517858485,0.8584837839532184,-0.019783761626576142,0.4034949755567919,-1.5528466293308762
1.5325882554094146,0.7793045326853019,-0.019859202137762936,0.3882975371223664,-1.5741731184945813
1.5286094341043546,0.7031576835226723,-0.01992901091283563,0.37317095450392557,-1.5930863403037767
1.5246173985227964,0.6300288739422584,-0.01999134490274693,0.35811714130023126,-1.6093892359876891
1.5206138374878964,0.559903320649358,-0.020044265446252915,0.3431383916287796,-1.6228725387170628
1.5166008385925078,0.4927657389997684,-0.02008572350763511,0.3282374248671176,-1.6333136430319424
1.5125809119638685,0.42860025286544357,-0.020113542778757997,0.31341743647610215,-1.6404753978649316
1.5085570176541065,0.3673902936624529,-0.02012540031886123,0.29868215555377825,-1.644104830651593
1.504532597188485,0.30911848713461154,-0.020118804337353302,0.28403590972461645,-1.643931817916717
1.5005116098914413,0.25376652637802977,-0.020091068633084425,0.2694836978411784,-1.639667729627266
1.4964985747205688,0.20131502952282432,-0.020039283075640506,0.255031270710853,-1.6310040923684888
1.4924986184800213,0.15174338049399694,-0.01996027932983332,0.2406852195774159,-1.617611342744293
1.4885175314719845,0.10502955141016912,-0.019850590750534677,0.2264530712608586,-1.5991377812896093
1.4845618319012828,0.06114990553410138,-0.01970640495648399,0.21234338749982765,-1.5752088943787363
1.480638840711864,0.020078980397585156,-0.019523506937704646,0.19836586386534,-1.5454272954602901
1.4767567690670846,-0.018210748009344968,-0.019297209510087007,0.18453142020393076,-1.5093736593673421
1.4729248214911457,-0.053749116961952836,-0.019022266249303275,0.17085226932212214,-1.466609201122673
1.4691533189370696,-0.08656853816563626,-0.018692759291459273,0.15734194271474466,-1.4166805060570011
1.4654538480204244,-0.11670425648848948,-0.01830194987499061,0.14401524051381967,-1.3591278793333497
1.4618394458277975,-0.14419458617607717,-0.017842072051279807,0.13088805636205222,-1.2934988801153107
1.4583248348521707,-0.16908109240590363,-0.01730403770498782,0.11797700593621815,-1.219369356783295
1.4549267309972347,-0.1914086691669752,-0.016677000844371914,0.10529876167452953,-1.136375074088378
1.4516642612860804,-0.211225442611223,-0.015947696267170085,0.09286897276792427,-1.0442577538803728
1.4485595501761124,-0.22858240476297453,-0.01509941483251074,0.08070064874959572,-0.9429295499518686
1.4456385693966536,-0.24353266511721472,-0.01411039296207786,0.06880195479283571,-0.8325585002889733
1.442932404617553,-0.2561302210442449,-0.012951254828928307,0.05717360447743092,-0.7136720996811323
1.4404791904382603,-0.2664282424448601,-0.011580886963997648,0.04580660952873305,-0.5872633798648564
1.4383271519307548,-0.2744771332443676,-0.009939498111056655,0.03468229846636144,-0.4548610126246984
1.4365396480729973,-0.2803232298363838,-0.00793554046652038,0.023778667453765716,-0.31849612271165273
1.4352046757797232,-0.28401034924620205,-0.005414182466218869,0.01309252664443116,-0.18048299905278634
1.4344594676723497,-0.2855914452158217,-0.0020378986075160004,0.0027184330517820935,-0.04296737128854752
