x,y,v_x,v_y,omega
2.0140754705523163,20.064340959432958,-0.06425115132653855,1.502274189647577,-1.4806306644035778
2.0013144886006713,19.76635068033273,-0.06335866818991367,1.4776286013546769,-1.4313093581249259
1.9887473812100138,19.473244997966138,-0.06231240571665955,1.4534282223112587,-1.3800922313909878
1.9763900576520776,19.184932424942694,-0.06126082986270288,1.4296975079231793,-1.3312056908279337
1.9642433073080579,18.90132070513871,-0.06020667357749641,1.406419690116672,-1.2845161253493451
1.952307405634569,18.622320859075273,-0.059152343157391145,1.383578770517662,-1.2398990366354037
1.9405821759981716,18.34784703445213,-0.058099953206582344,1.361159475713812,-1.1972383186076803
1.929067044898457,18.077816365316767,-0.05705135779056329,1.3391472156397948,-1.1564256015103118
1.91776109129763,17.812148839269852,-0.05600817821770873,1.3175280448293651,-1.1173596541296977
1.9066630906926862,17.550767172156704,-0.054971827831726605,1.2962886263020934,-1.079945838399085
1.8957715544943474,17.29359668973906,-0.05394353415166327,1.2754161978743246,-1.0440956112624733
1.8850847652135825,17.0405652158813,-0.05292435865598514,1.2548985407032887,-1.009726069225414
1.8746008079007654,16.79160296682191,-0.051915214472187346,1.2347239498906435,-0.9767595315082133
1.8643175982332754,16.54664245113412,-0.05091688220271203,1.2148812069872832,-0.9451231581481003
1.8542329076038935,16.305618375009868,-0.049930024091107875,1.1953595542552145,-0.9147485997782763
1.8443443855239003,16.06846755252886,-0.04895519670882394,1.1761486705548803,-0.8855716761496442
1.8346495796207807,15.835128820599607,-0.04799286232237152,1.157238648737629,-0.8575320807607844
1.8251459534803,15.60554295828252,-0.04704339908243371,1.138619974433254,-0.8305731092280658
1.8158309025560035,15.379652610226017,-0.04610711016053224,1.1202835061317606,-0.8046414092646947
1.8067017683454707,15.157402213966154,-0.045184231944795754,1.1022204564668794,-0.7796867503485374
1.7977558510115936,14.938737930857826,-0.04427494139397339,1.0844223746164112,-0.7556618113467587
1.788990420608407,14.723607580422048,-0.043379362637892785,1.0668811297413712,-0.7325219845333829
1.7804027270543286,14.511960577908699,-0.04249757290289267,1.0495888953921313,-0.7102251945861334
1.7719900089808185,14.303747874887943,-0.04162960783220859,1.0325381348154445,-0.6887317312833958
1.7637495015712257,14.098921902696258,-0.04077546626372093,1.0157215871014014,-0.6680040947426629
1.7556784434927768,13.897436518574711,-0.03993511452076662,0.9991322541140825,-0.6480068521499337
1.7477810510870877,13.699425786829572,-0.03903880953612356,0.9809750633373175,-0.6643786815836811
1.7400587806476622,13.505034762735619,-0.03818389485813326,0.9629351776022306,-0.6826713721745977
1.7325034299760822,13.314240308899777,-0.037369611857665457,0.9450093607562052,-0.7027651289729829
1.725106955527845,13.12701992205293,-0.03659513262470725,0.9271945077122637,-0.7245431492058177
1.7178614855768903,12.943351707344572,-0.03585956688484003,0.9094876393713159,-0.7478913572654153
1.7107593320561758,12.763214353608113,-0.035161968322303276,0.8918858979932794,-0.7726981470229778
1.703793001188785,12.586587109508617,-0.0345013403516061,0.8743865430016673,-0.7988541303925237
1.6969552030160306,12.413449760487541,-0.03387664137593632,0.8569869472090998,-0.8262518910920476
1.6902388599217248,12.243782606421227,-0.03328678956712123,0.8396845934540513,-0.8547857425625919
1.683637114245154,12.077566439911621,-0.03273066719858761,0.8224770716420094,-0.8843514890121635
1.6771433350693328,11.914782525128704,-0.03220712455962442,0.8053620761871491,-0.9148461885500244
1.6707511242657462,11.755412577124627,-0.03171498347624374,0.7883374038536294,-0.9461679173676877
1.6644543218720178,11.599438741539387,-0.03125304046103994,0.7714009519987635,-0.9782155339057151
1.65824701087475,11.446843574617152,-0.030820069511637786,0.7545507172236124,-1.0108884419198383
1.652123521466129,11.297610023450783,-0.03041482457457339,0.7377847944400808,-1.044086351325622
1.6460784348397977,11.151721406370037,-0.030036041688741164,0.7211013763673757,-1.0777090356573928
1.6401065865889395,11.009161393385817,-0.02968244081984035,0.7044987534748097,-1.1116560849239145
1.6342030697675014,10.869913986599094,-0.02935272739453824,0.687975314392429,-1.1458266525797096
1.6283632376740171,10.73396350047826,-0.029045593540306246,0.6715295468159168,-1.1801191952562968
1.6225827064165816,10.601294541902895,-0.028759719034048694,0.6551600389377408,-1.214431203811216
1.6168573573172065,10.471891989864854,-0.02849377195970087,0.6388654814426648,-1.2486589241537671
1.611183339214048,10.345740974709322,-0.028246409071886705,0.6226446701126598,-1.282697066194126
1.6055570707209132,10.222826856788654,-0.028016275859460035,0.6064965090940257,-1.316438499136165
1.5999752425050409,10.10313520439042,-0.027802006299264007,0.5904200148883294,-1.3497739311932941
1.594434819646446,9.986651770787713,-0.027602222286684828,0.5744143211387285,-1.3825915716504908
1.5889330441452278,9.873362470244384,-0.027415532725496475,0.5584786842945573,-1.4147767730243503
1.5834674376471747,9.763253352789938,-0.02724053225503426,0.5426124902499033,-1.446211650886895
1.5780358044628882,9.656310577558298,-0.027075799587831087,0.5268152620665164,-1.476774678719338
1.5726362349615626,9.552520384460845,-0.026919895425425906,0.5110866689079958,-1.5063402549515186
1.5672671094276178,9.45186906393694,-0.026771359914022422,0.4954265363310547,-1.5347782391256226
1.5619271024767218,9.354342924493736,-0.02662870959493663,0.4798348581009995,-1.5619534539060247
1.5566151881375077,9.259928257711373,-0.026490433797204414,0.4643118097226395,-1.5877251494512863
1.5513306457166691,9.168611300348623,-0.026354990411181282,0.44885776390484267,-1.6119464264855563
1.5460730665783233,9.080378193137438,-0.026220800972277965,0.4334733082069978,-1.634463614278478
1.540842361983804,8.995214935801869,-0.026086244972914358,0.41815926514868745,-1.6551155996996838
1.5356387721557074,8.913107337777038,-0.025949653308050942,0.40291671509962096,-1.673733103605905
1.530462876750414,8.834040964036618,-0.025809300744885615,0.38774702230460356,-1.6901379011173598
1.5253156069469298,8.758001075362493,-0.025663397289956112,0.3726518644366386,-1.7041419829481967
1.5201982593873122,8.684972562308054,-0.025510078306219063,0.3576332661077538,-1.7155466560204415
1.5151125122359295,8.614939872017501,-0.025347393207609387,0.3426936367977934,-1.7241415833222917
1.5100604436624157,8.547886926969746,-0.025173292527527223,0.32783581367978254,-1.7297037656701246
1.5050445530978371,8.483797034620125,-0.02498561311825748,0.3130631098164297,-1.7319964721287107
1.5000677856673281,8.422652786822457,-0.024782061186831985,0.2983793681602293,-1.7307681319503845
1.4951335602682843,8.364435947837883,-0.024560192803608823,0.28378902168550046,-1.7257512098914074
1.490245801845528,8.309127329691513,-0.024317391423952173,0.2692971597781938,-1.7166610999135323
1.4854089785204583,8.25670665364833,-0.024050841826744728,0.25490960065366064,-1.7031950913878864
1.4806281443704261,8.20715239668477,-0.023757499673577636,0.24063296898193892,-1.6850314895730631
1.475908988843738,8.16044162209127,-0.023434055593301768,0.22647477695305068,-1.6618290120303132
1.471257894060395,8.116549793842648,-0.023076892240128988,0.21244350553316008,-1.6332266400007327
1.4666820016298048,8.075450575250468,-0.022682032065775435,0.19854868038862689,-1.5988441859478013
1.4621892911797083,8.037115613859115,-0.022245072435189483,0.1848009335249159,-1.5582839555799635
1.4577886736406978,8.001514316846151,-0.021761102954915606,0.17121203660471745,-1.5111340481989974
1.453490103637681,7.968613624731709,-0.021224597075249055,0.15779488453969553,-1.4569740701137512
1.4493047173768225,7.938377796519909,-0.02062926553333857,0.14456339757831094,-1.3953843509535533
1.4452450056224568,7.910768227144761,-0.01996785201031753,0.13153229617316828,-1.3259601669319485
1.4413250364315027,7.885743328965464,-0.019231839899225167,0.11871668561979881,-1.2483329837902901
1.4375607503504244,7.863258523473494,-0.018411020911555803,0.10613136929989837,-1.1622012743603243
1.4339703634781424,7.843266406715216,-0.017492847811263975,0.09378979828287684,-1.0673738465393872
1.430574933739718,7.82571716882611,-0.016461449572979438,0.08170258060817678,-0.9638283612897397
1.4273991768649645,7.810559355039821,-0.015296119174555829,0.06987555725470687,-0.8517858399174761
1.4244726675862944,7.797741031305279,-0.013968973612144449,0.05830768009071763,-0.7317967327803085
1.4218316427171964,7.787211321350053,-0.012441275078836314,0.04698941946153692,-0.6048233090365365
1.419521777899997,7.778922044905155,-0.010657373093158161,0.035903344987445254,-0.4722857289591358
1.417602692600128,7.772828693242513,-0.008533479905531874,0.02503017163898586,-0.33601980646562146
1.4161562185463827,7.7688889004369095,-0.005931260631922324,0.014367756417045227,-0.19808748888696884
1.4153067039078957,7.767052731013077,-0.0025638857529457887,0.003993937821280786,-0.06041034234118331
