x,y,v_x,v_y,omega
1.9244710816534196,13.405159358588492,-0.02298477995117671,0.7603234113077648,-0.8890889623583845
1.9198951229692007,13.254772239495392,-0.02277480689101189,0.7435477796232327,-0.9248212547921528
1.915358837173833,13.107732078690876,-0.022588051062664094,0.7268538284219325,-0.96096264305567
1.9108576923817193,12.964022712040503,-0.022423396858473575,0.7102398380818067,-0.9974159480980738
1.90638738178534,12.82362830992222,-0.02227970910531941,0.693704183101021,-1.0340835378657474
1.9019438274214047,12.686533358323281,-0.022155834534034836,0.6772453328883811,-1.070867076027006
1.8975231836735658,12.552722639729172,-0.02205060294435415,0.6608618530527011,-1.1076672619214396
1.8931218405725625,12.42218121370113,-0.021962828065677828,0.6445524072277073,-1.144383560216267
1.88873642695492,12.294894397030784,-0.02189130811074583,0.6283157594757319,-1.180913918634392
1.8843638135422536,12.17084774335111,-0.021834826015918397,0.6121507773209931,-1.2171544719859866
1.8800011160048484,12.05002702207183,-0.021792149358134713,0.5960564354718092,-1.2529992305863509
1.8756456980755647,11.932418196494567,-0.02176202993470242,0.5800318203008171,-1.2883397509765666
1.8712951747833135,11.81800740094815,-0.021743202987810028,0.5640761351633526,-1.323064786679383
1.8669474158794337,11.706780916767137,-0.021734386050987455,0.5481887066468014,-1.35705991652046
1.8626005495353752,11.598725146916639,-0.021734277389596966,0.532368991858192,-1.3902071478247966
1.8582529663962417,11.493826589043437,-0.02174155400173814,0.5166165868738306,-1.4223844915610058
1.8539033240821075,11.392071806706689,-0.02175486913960471,0.5009312364936637,-1.4534655062546116
1.8495505522377238,11.29344739851086,-0.021772849304233188,0.4853128454646022,-1.4833188072302776
1.8451938582414393,11.197939964828244,-0.021794090658610408,0.4697614913615721,-1.5118075374794324
1.8408327336960668,11.1055360717578,-0.02181715479511446,0.45427743934286763,-1.5387887961960427
1.8364669618382476,11.016222211920738,-0.02184056378307708,0.43886115902775263,-1.5641130207975495
1.8320966260188736,10.929984761640029,-0.02186279441066205,0.42351334377934535,-1.5876233180774826
1.827722119425609,10.846809933990631,-0.021882271521985682,0.40823493271463873,-1.6091547400612773
1.8233441562398987,10.766683727138592,-0.021897360335116772,0.39302713580573845,-1.628533500216225
1.8189637844455044,10.689591867309893,-0.021906357608825016,0.37789146248124356,-1.6455761259858626
1.814582400534115,10.615519745643518,-0.021907481505069402,0.36282975418252583,-1.6600885443023654
1.8102017663866738,10.544452348087905,-0.02189885996934194,0.3478442213735934,-1.6718650979565777
1.8058240286476581,10.476374177396508,-0.0218785174208152,0.33293748554037184,-1.68068749273242
1.8014517409548905,10.411269166168704,-0.021844359506860003,0.3181126267376554,-1.686323678413008
1.7970878894413072,10.349120579771235,-0.021794155628975014,0.30337323723704046,-1.6885266716775431
1.7927359219899124,10.289910907869825,-0.02172551888496998,0.2887234817770695,-1.6870333363075154
1.7883997818025907,10.233621743213419,-0.021635882988247958,0.2741681647869734,-1.6815631471309256
1.7840839459429743,10.180233646264636,-0.02152247560791656,0.25971280470084684,-1.6718169803788432
1.779793469641678,10.129725994291714,-0.021382287405046767,0.24536371502835924,-1.6574759969604473
1.7755340373220458,10.082076813679553,-0.021212035791272666,0.23112809109324212,-1.638200719977673
1.7713120215371019,10.037262594557209,-0.021008122058169255,0.21701410013018707,-1.6136304584908623
1.7671345513371843,9.995258087493667,-0.020766579941005812,0.20303097050523655,-1.5833833031104447
1.7630095920671205,9.956036083158537,-0.02048301275963187,0.18918907284607842,-1.5470570253148574
1.7589460393101428,9.919567177739633,-0.020152514810144743,0.17549998134297304,-1.5042313651549886
1.754953830797711,9.88581952993163,-0.01976957031417216,0.1619764967370512,-1.4544724093940882
1.7510440818268342,9.85475861998729,-0.019327919394597576,0.14863260270634004,-1.3973400666570313
1.7472292524570956,9.826347028357183,-0.01882037430278919,0.13548331359473778,-1.332400061533204
1.7435233591299715,9.800544261679857,-0.018238558968452164,0.12254435317852565,-1.2592424101463384
1.7399422503829136,9.7773066681223,-0.01757252850212478,0.10983158239705962,-1.1775089826882663
1.7365039776441278,9.75658750250427,-0.016810198885735966,0.09736007378323353,-1.0869333795532914
1.7332293102362977,9.738337222477494,-0.015936475192564425,0.08514272648454813,-0.9873965873591133
1.7301424726494141,9.72250411351946,-0.014931900676270501,0.0731883630957995,-0.8790009015720294
1.727272228270925,9.709035335308506,-0.013770543108622971,0.06149941901371482,-0.7621607514793598
1.7246535092461488,9.697878418344423,-0.012416647139137586,0.050069750627115966,-0.6376997268661874
1.722329928261721,9.68898305016755,-0.010819162705139138,0.038883931141612066,-0.5069257502589373
1.7203578124426333,9.682302562865168,-0.008901995485739115,0.027920941882224767,-0.3716325666591187
1.7188133232905742,9.677793623062055,-0.0065428960348513105,0.017168456148889445,-0.23395796681698558
1.7178082262302654,9.675409985658515,-0.0035080745682356074,0.006667917886510059,-0.0960414352511883
