x,y,v_x,v_y,omega
1.6989427098689438,6.328606793581038,-0.031275427163868726,1.173208128278823,-0.3871615974082842
1.6918415842401693,6.06100370742271,-0.030473491347214127,1.1537752296196748,-0.3738787183920376
1.6849223064662304,5.797830804967543,-0.02969414146964787,1.1346847917295955,-0.3611611376535716
1.6781797628941006,5.53901065629946,-0.02893667220104473,1.1159251966884998,-0.34897833109237786
1.6716090003348612,5.284468446711024,-0.028200393531472932,1.097485321471828,-0.33730173249468887
1.665205222445817,5.034131865943927,-0.027484631590650666,1.0793545112855454,-0.3261045878049318
1.6589637859491202,4.787931003366751,-0.026788729250189984,1.0615225546029503,-0.31536182169707033
1.6528801967330709,4.545798248713027,-0.02611204654154225,1.0439796597772688,-0.30504991528732855
1.6469501058752252,4.307668198030463,-0.02545396091798617,1.026716433114594,-0.2951467939500084
1.6411693056203747,4.073477564517631,-0.024813867385061215,1.0097238583013175,-0.2856317243047339
1.6355337253412403,3.843165093947757,-0.024191178520454996,0.9929932770889043,-0.2764852195381308
1.6300445952615104,3.616770666153027,-0.02354038739024008,0.9756539211261559,-0.2850467073862676
1.624701506251308,3.394349569285172,-0.022921256176738312,0.9584425733769422,-0.29596604440081986
1.6194971536708245,3.1758728023026457,-0.022333983653550785,0.9413554003841418,-0.3091143232345699
1.614424202801823,2.9613122277435586,-0.021778632598637295,0.9243887262166242,-0.3243668528923127
1.6094753187237685,2.7506405363613453,-0.02125514199314163,0.9075390249330471,-0.341602855474967
1.60464319349846,2.5438312134293817,-0.02076333822693111,0.8908029136057642,-0.360705175494119
1.599920570882904,2.340858506589239,-0.020302945386599568,0.8741771458737531,-0.3815600005060089
1.595300268773475,2.141697395124119,-0.019873594695392585,0.8576586059968566,-0.40405659187080295
1.5907751995691042,1.9463235605449931,-0.019474833168700207,0.8412443033868524,-0.4280870244912502
1.5863383886272153,1.754713358382201,-0.019106131543376245,0.824931367593938,-0.45354593442483676
1.5819829909733012,1.5668437910799256,-0.018766891534139237,0.8087170437302029,-0.4803302732955665
1.5777023064133258,1.3826924818947788,-0.018456452465646672,0.7925986883145563,-0.5083390684556781
1.573489793187462,1.202237649703065,-0.018174097324472466,0.776573765526446,-0.5374731878640248
1.5693390802939686,1.0254580846237893,-0.017919058271121287,0.7606398438585561,-0.5676351086564804
1.5652439786032297,0.8523331243664778,-0.017690521648348025,0.744794593161553,-0.5987286883844987
1.5611984908740557,0.6828426312140579,-0.01748763251838322,0.7290357820768901,-0.6306589378906445
1.5571968207772526,0.5169669695516923,-0.01730949875816388,0.7133612758567244,-0.6633317947742673
1.553233381025159,0.35468698385225395,-0.01715519473830238,0.697769034573184,-0.6966538963761053
1.549302800700304,0.19598397702824144,-0.017023764608263228,0.6822571117225984,-0.7305323511770344
1.5453999318715457,0.0408396890582452,-0.016914225207026786,0.6668236532339173,-0.7648745074628063
1.5415198555819702,-0.11076372420652092,-0.016825568615369185,0.6514668968944588,-0.7995877180527794
1.537657887289487,-0.2588437121535776,-0.01675676436274549,0.6361851722104042,-0.8345790998255119
1.5338095818384327,-0.403417350541055,-0.016706761298594355,0.6209769007241758,-0.8697552866967304
1.5299707380386098,-0.544501362758183,-0.016674489134650687,0.6058405968160789,-0.9050221746145649
1.5261374029270502,-0.682112141329732,-0.016658859661519126,0.5907748690234561,-0.9402846570318693
1.522305875787458,-0.8162657697879112,-0.01665876763928335,0.5757784219172143,-0.9754463491946481
1.5184727120027406,-0.9469780450454408,-0.016673091358258525,0.5608500585830639,-1.010409299447699
1.514634726817401,-1.0742645004152749,-0.016700692862085625,0.5459886837633142,-1.0450736856021057
1.5107889990888275,-1.1981404294364069,-0.01674041782116133,0.5311933077247738,-1.0793374942327183
1.5069328751098132,-1.3186209106816378,-0.016791095039832657,0.5164630509294149,-1.113096180575818
1.5030639725890165,-1.4357208337422023,-0.016851535575791565,0.5017971495972041,-1.1462423064765712
1.4991801848816713,-1.5494549266063729,-0.01692053144460214,0.48719496226515413,-1.1786651535917687
1.4952796855697799,-1.6598377846751688,-0.01699685387619182,0.47265597746351,-1.2102503087854948
1.491360933499434,-1.7668839016881535,-0.017079251083336005,0.4581798226493932,-1.240879218364605
1.4874226783929778,-1.8706077028672965,-0.017166445494544626,0.44376627456056733,-1.2704287074896286
1.483463967165659,-1.9710235806271967,-0.01725713039518375,0.4294152711776709,-1.2987704607698742
1.4794841510904506,-2.0681459332465906,-0.01734996591097588,0.4151269255127189,-1.3257704597176807
1.47548289397113,-2.161989206950217,-0.017443574257031014,0.40090154147533424,-1.3512883724100284
1.4714601815028217,-2.252567941912119,-0.01753653416304011,0.3867396321064254,-1.3751768904082236
1.4674163320214144,-2.339896822763258,-0.01762737437093539,0.3726419405121513,-1.3972810077520448
1.4633520088690006,-2.4239907342682514,-0.01771456608483774,0.3586094638790736,-1.4174372367247547
1.4592682346323325,-2.504864822929811,-0.0177965142340164,0.3446434810040468,-1.4354727551560151
1.4551664075458839,-2.582534565385565,-0.017871547387273576,0.33074558382862645,-1.4512044804038997
1.451048320391306,-2.657015844581281,-0.017937906130794556,0.31691771352544446,-1.4644380660012317
1.4469161822719299,-2.7283250348367147,-0.017993729689869235,0.303162201739177,-1.474966818509809
1.4427726436959303,-2.7964790970642426,-0.018037040536214154,0.2894818176306025,-1.482570534757527
1.438620825466732,-2.8614956855524767,-0.01806572667420443,0.2758798213974991,-1.4870142638645645
1.4344643519569478,-2.9233932678804138,-0.01807752123696365,0.2623600249324033,-1.4880470050690129
1.430307389436562,-2.9821912596700884,-0.018069978940302576,0.2489268601952316,-1.4854003624765368
1.4261546902431808,-3.0379101759960037,-0.018040448828231415,0.23558545568226685,-1.478787193155987
1.4220116437311505,-3.0905718013132955,-0.017986042580727567,0.22234172098984983,-1.4679003079474686
1.4178843351317747,-3.140199379687921,-0.01790359741384275,0.20920243878950961,-1.4524113185694099
1.4137796137220118,-3.186817826822356,-0.01778963223627021,0.19617536237947752,-1.4319697754393506
1.4097051720719926,-3.230453964731865,-0.017640295155200856,0.18326931509449865,-1.406202815861233
1.4056696386851215,-3.27113677872552,-0.017451299513243448,0.17049428485033785,-1.3747156531895497
1.401682687162631,-3.308897694259038,-0.017217844160588285,0.15786150239765898,-1.3370934003770614
1.3977551662916343,-3.3437708677695284,-0.01693451123938089,0.14538348465009837,-1.2929049582275396
1.3938992574646585,-3.375793480074563,-0.01659513073432259,0.13307401365455082,-1.2417100387767088
1.3901286690810142,-3.4050060123495527,-0.016192594340845332,0.12094800612798814,-1.183070871119708
1.3864588828794706,-3.4314524718562325,-0.015718590020403152,0.1090212069735648,-1.116570778315747
1.3829074758753301,-3.455180516186765,-0.015163210015602363,0.09730961329195864,-1.0418426101526426
1.3794945559665035,-3.47624140017043,-0.014514354408976311,0.08582850830514845,-0.9586108425272835
1.3762433729513952,-3.494689640679738,-0.013756802244139943,0.07459097438446911,-0.8667515954540974
1.373181205447679,-3.51058227022677,-0.012870741266434114,0.06360580428534762,-0.7663738373176705
1.3703406875731572,-3.5239775549880292,-0.011829414164191417,0.05287493276908403,-0.6579204605909201
1.3677618458173948,-3.5349331414560368,-0.010595296755481348,0.04239103651792521,-0.5422761393882055
1.365495316203584,-3.543503871901855,-0.009113656408090408,0.0321370543152812,-0.4208463468913147
1.3636076888718356,-3.549740152745869,-0.007300494302765517,0.02209147476310569,-0.2955411875277222
1.3621915343369715,-3.5536892233850352,-0.005013892956922144,0.01224826992531323,-0.16857724086538792
1.3613909958479062,-3.555406917447705,-0.0019473112958200678,0.00268820018483042,-0.042039160412619014
