x,y,v_x,v_y,omega
1.754293956611976,8.486217175235677,-0.03534625386548698,1.2464420490002441,-0.46680280143092234
1.7462680200974627,8.201924682601138,-0.03444449843462664,1.2256665826044368,-0.4502497662512748
1.738446636236782,7.92236580549368,-0.03356753513651028,1.2052801748517148,-0.4344333553851288
1.7308241808812115,7.647452631555161,-0.032714685346712395,1.1852691637440906,-0.41931214530456595
1.7233951856802396,7.377100320761961,-0.03188527292260829,1.1656204953272136,-0.4048474816493009
1.7161543371977053,7.111226969495696,-0.031078626925515385,1.14632168959682,-0.3910032645814332
1.7090964754555023,6.849753482194679,-0.030294083876248663,1.127360808672897,-0.37774575299973434
1.7022165920046315,6.592603450084635,-0.029530989609586097,1.1087264270666166,-0.36504338576508305
1.6955098276093485,6.3397030365257265,-0.028788700784176294,1.0904076038804134,-0.35286661828816396
1.688971469618047,6.090980868548009,-0.02806658609670893,1.0723938567953852,-0.3411877730065788
1.6825969490840347,5.8463679341795824,-0.027364027242527886,1.0546751377126795,-0.3299809024340633
1.6763818376903425,5.605797485201041,-0.026680419659143036,1.0372418099268024,-0.31922166360214077
1.6703218445248629,5.369204944986773,-0.026015173084158388,1.0200846267190131,-0.3088872028365008
1.6644128127453746,5.136527821118243,-0.025367711954870552,1.0031947112682196,-0.2989560499185999
1.6586507161681572,4.907705622477099,-0.024737475673107016,0.9865635377851968,-0.28940802077911837
1.6530369470875872,4.682784886744777,-0.02407790763619579,0.9692689468437059,-0.29860847797990897
1.6475711619899056,4.461827333351813,-0.023450658430602803,0.9521010826603119,-0.3101267002499206
1.6422459132599379,4.244804250070366,-0.022855852264769286,0.9350561632653108,-0.32383493995900087
1.6370537397240148,4.0316877766746195,-0.02229348283021368,0.9181305619150865,-0.339609575100951
1.6319871953135263,3.822450870085337,-0.021763425087077768,0.9013207997308457,-0.3573308092217292
1.6270388751285378,3.6170672711440908,-0.021265446086734068,0.8846235388886885,-0.37688238356425197
1.6222014391145168,3.415511472893833,-0.020799214904752873,0.868035576330952,-0.3981513001911249
1.6174676335490565,3.2177586902489814,-0.020364311751424058,0.8515538379721084,-0.4210275549011397
1.6128303105206836,3.0237848309439848,-0.019960236321383117,0.8351753733756858,-0.44540387880135357
1.6082824455682792,2.833566467654382,-0.019586415438655313,0.8188973508817349,-0.4711754874343308
1.6038171536372492,2.64708081118874,-0.01924221004856251,0.8027170531673321,-0.49823983638990144
1.5994277034972741,2.4643056846535636,-0.018926921603393793,0.7866318732255113,-0.5264963823527067
1.5951075307561682,2.2852194984962786,-0.01863979788448548,0.7706393107508854,-0.5558463485509105
1.5908502495950267,2.109801226333772,-0.01838003829935322,0.7547369689230959,-0.5861924935777194
1.5866496633413967,1.93803038147567,-0.018146798688734523,0.7389225515821406,-0.6174388825556434
1.58249977398959,1.7698869940525732,-0.017939195674802056,0.7231938607926136,-0.6494906596035356
1.5783947907704758,1.6053515886597687,-0.017756310578364538,0.7075487947969972,-0.6822538205480506
1.5743291378670654,1.444405162426552,-0.01759719292955217,0.6919853463614006,-0.7156349847938662
1.5702974613669425,1.2870291634201223,-0.01746086359325624,0.6765016015206106,-0.7495411652302957
1.566294635538064,1.133205469290953,-0.0173463175274264,0.6610957387330411,-0.7838795350051778
1.5623157685106528,0.9829163660637263,-0.017252526189192326,0.6457660284602229,-0.8185571899394268
1.5583562074448227,0.8361445269739605,-0.017178439600635496,0.6305108331899072,-0.8534809052865164
1.554411543261221,0.6928729912455438,-0.0171229880828572,0.6153286079267691,-0.8885568854594992
1.5504776150103634,0.5530851426982473,-0.01708508366373284,0.6002179011801656,-0.9236905052528257
1.5465505139554763,0.4167646880668059,-0.017063621161371126,0.5851773564845328,-0.9587860409760449
1.5426265874436156,0.28389563490416947,-0.017057478941765826,0.5702057144949285,-0.9937463897901107
1.5387024426405926,0.15446226893082837,-0.017065519345390644,0.5553018157080638,-1.0284727753931138
1.5347749502069212,0.028449130679568668,-0.017086588773491864,0.540464603868096,-1.0628644380393535
1.5308412479946096,-0.09415900872982519,-0.017119517420521046,0.5256931301266463,-1.0968183066923374
1.5268987448482871,-0.21337717286878188,-0.017163118634456177,0.5109865580381836,-1.1302286509072306
1.5229451245989396,-0.3292202065339822,-0.017216187881611538,0.49634416948531923,-1.1629867098103972
1.5189783503445662,-0.44170280376385307,-0.017277501286851897,0.48176537164396654,-1.1949802952923814
1.5149966691194898,-0.5508395375912514,-0.01734581371381167,0.4672497051160493,-1.2260933662561389
1.5109986170629948,-0.656644891818047,-0.01741985634266776,0.45279685337785064,-1.256205570465973
1.5069830252086511,-0.7591332951337861,-0.017498333695102276,0.4384066537155628,-1.285191750227785
1.5029490260282892,-0.8583191579434271,-0.017579920047175623,0.424079109846547,-1.3129214078041611
1.4988960608793787,-0.9542169123181807,-0.01766325516074298,0.4098144064556698,-1.3392581261390322
1.4948238885218454,-1.0468410555403764,-0.017746939252588172,0.39561292591126024,-1.364058940153085
1.4907325948904497,-1.1362061977786553,-0.017829527107375426,0.38147526746507665,-1.3871736535990327
1.4866226043321653,-1.2223271145049566,-0.017909521225530255,0.36740226928538133,-1.4084440962751765
1.482494692545044,-1.3052188043507726,-0.017985363879872568,0.3533950337217166,-1.427703316346211
1.4783500014863642,-1.3848965531979402,-0.018055427934733956,0.3394549562536754,-1.4447747027007263
1.474190056554233,-1.4613760054098464,-0.018118006257713388,0.32558375863246786,-1.4594710328163805
1.4700167863890827,-1.5346732432323549,-0.01817129952620069,0.31178352678064664,-1.4715934426989108
1.4658325456909225,-1.6048048755298439,-0.018213402196932134,0.29805675406706356,-1.480930317392812
1.4616401415062938,-1.671788137168015,-0.018242286365055236,0.284406390612667,-1.4872561037443148
1.4574428635078904,-1.7356410005073357,-0.01825578318627877,0.2708358992944498,-1.490330052139632
1.4532445188728016,-1.796382300620138,-0.01825156146666902,0.25734931907773745,-1.4898949017364922
1.4490494724670062,-1.854031875975494,-0.018227102931552105,0.24395133618620363,-1.48567553556756
1.4448626931710642,-1.9086107264232837,-0.01817967355490078,0.23064736335981603,-1.4773776497518207
1.4406898073458718,-1.9601411903110133,-0.018106290142423098,0.21744362696826813,-1.4646865077470095
1.436537160655238,-2.0086471424170256,-0.01800368108048016,0.20434726091008376,-1.4472658902933428
1.4324118897619251,-2.0541542139776894,-0.017868239730934862,0.19136640483480302,-1.4247574105675418
1.4283220058415944,-2.096690035260721,-0.01769596827194313,0.178510301974172,-1.3967804510233752
1.4242764924906062,-2.1362844996430894,-0.01748240869317147,0.1657893883073044,-1.3629331063141663
1.4202854215652145,-2.172970045613532,-0.017222555875450768,0.1532153592617464,-1.3227947037243497
1.4163600919927455,-2.206781948981387,-0.016910744754715903,0.1408011917631038,-1.2759307432902065
1.4125131989946982,-2.237758611043297,-0.016540498706566074,0.12856108703610858,-1.2219014851949697
1.4087590450520846,-2.265941818471248,-0.01610431818572636,0.11651028190257319,-1.160275944807066
1.4051138103169585,-2.291376935958901,-0.015593375163196435,0.10466465277269317,-1.0906537540931411
1.4015959106700504,-2.3141129720443274,-0.014997056549048133,0.09304000883969521,-1.0126981711076835
1.3982264889103595,-2.3342024320441723,-0.014302263100435888,0.08165094768067058,-0.9261842602342126
1.3950301129106712,-2.3517008435294855,-0.013492310809896772,0.07050915219164826,-0.8310663272749981
1.392035800827106,-2.3666658226283914,-0.01254518556893171,0.05962110084232915,-0.7275666833006013
1.3892785693841008,-2.3791555772874275,-0.011430740022417748,0.048985461410182445,-0.6162810433839955
1.3868018323618312,-2.3892268865673643,-0.010106103649493612,0.03859114102403108,-0.49828046493202427
1.3846612408728716,-2.396932979060928,-0.00850773538493713,0.02841835892002837,-0.3751634530129813
1.382931270010732,-2.4023225890461433,-0.006535489503234182,0.018447814864432942,-0.2489821892296569
1.3817186214154948,-2.4054435974180635,-0.004009280890131991,0.008691388369664524,-0.12195867259402524
