x,y,v_x,v_y,omega
1.6167479582222715,8.001791822889217,-0.04683450988877602,1.3640399237182956,-0.620925868528077
1.6070354424215512,7.717666284891706,-0.04566564059427517,1.3419175810199184,-0.5992133663618331
1.597565079084457,7.438142938287427,-0.044528295949479074,1.3202095294970397,-0.5784587863844297
1.5883303348237217,7.163136291190618,-0.04342164939085775,1.298901395234469,-0.5586087974347779
1.5793248498381576,6.892563803531964,-0.04234487428118106,1.2779794396098632,-0.5396136004802167
1.570542437541274,6.626345757358003,-0.04129714759390065,1.2574305239516659,-0.5214266573623846
1.5619770834795423,6.364405134307102,-0.040277652994019635,1.2372420765331027,-0.5040044431610677
1.553622943658353,6.106667499790213,-0.03928558339825928,1.2174020617229886,-0.4873062198818276
1.5454743423774855,5.853060893440677,-0.03832014308619417,1.1978989511297264,-0.4712938294186722
1.537525769663871,5.6035157254302135,-0.03738054942442206,1.1787216965889773,-0.4559315039598627
1.5297718783772645,5.3579646782782575,-0.036466034257542586,1.1598597048582213,-0.4411856921967597
1.5222074810539044,5.116342613809383,-0.03557584501255416,1.1413028138929526,-0.42702489986552156
1.5148275465440926,4.878586484938705,-0.034709245557081915,1.123041270589689,-0.4134195433021853
1.5076271964917178,4.644635251988291,-0.03386551684648606,1.1050657098904442,-0.4003418148255234
1.5006017016968602,4.4144298032588445,-0.03304395739025404,1.087367135151896,-0.3877655588811237
1.493746478396658,4.187912879600415,-0.032243883564052174,1.0699368996903005,-0.3756661579861501
1.4870570844944493,3.965029002743801,-0.03146462979031832,1.0527666894202912,-0.36402042760876063
1.4805292157627052,3.74572440717089,-0.030705548607244372,1.035848506512186,-0.3528065192005283
1.4741587020413913,3.529946975317287,-0.029966010643362594,1.019174653998307,-0.34200383067561324
1.467941503450009,3.3176461759147244,-0.029245404512660552,1.002737721264206,-0.3315929236979003
1.4618737066286478,3.108773005293596,-0.028543136643158603,0.9865305703655998,-0.3215554471977484
1.4559575396912916,2.9034225011261654,-0.027801310379282233,0.9691885169432563,-0.3390946345239371
1.4501930276021113,2.701701876304277,-0.027098804755768906,0.9519602908842492,-0.35852790855522454
1.444571975710458,2.5035875594024013,-0.026435022783785032,0.9348427272288599,-0.3797439689343227
1.439086322288523,2.3090566306199207,-0.02580929552035906,0.9178327849852269,-0.4026345300387867
1.4337281528919306,2.1180867962882637,-0.025220889209092396,0.900927541982942,-0.42709407799069776
1.4284897132839758,1.930656364415544,-0.024669011819048237,0.8841241901381882,-0.45301963535470546
1.4233634210452948,1.746744221184155,-0.024152819025532308,0.8674200311131361,-0.48031053256838924
1.4183418759819748,1.5663298083200239,-0.02367141967275392,0.8508124723547823,-0.5088681851749959
1.4134178694370745,1.389393101255184,-0.023223880754867397,0.8342990235008342,-0.538595875948205
1.408584392603209,1.2159145880076174,-0.022809231948615526,0.8178772931426402,-0.5693985410117265
1.4038346439271954,1.0458752487041956,-0.022426469727703062,0.8015449859375579,-0.6011825590632369
1.3991620356917465,0.8792565356738677,-0.022074561086094457,0.7852999000655749,-0.633855542812331
1.3945601998537702,0.716040354039098,-0.021752446894632668,0.7691399250274801,-0.6673261317356606
1.3900229932140011,0.5562090427338475,-0.0214590449126917,0.7530630397844442,-0.7015037852390293
1.3855445019884005,0.3997453558761137,-0.021193252473981645,0.7370673112415649,-0.7362985752956221
1.381119045848007,0.24663244442226784,-0.02095394886309851,0.7211508930807743,-0.7716209776013967
1.376741181490704,0.0968538380288706,-0.02073999739692898,0.7053120249515586,-0.8073816602525047
1.3724057058056578,-0.04960657295432469,-0.02055024722255848,0.6895490320312336,-0.8434912689049042
1.3681076586889984,-0.19276455543946724,-0.02038353484086519,0.6738603249701142,-0.8798602073224542
1.3638423255676464,-0.3326355515866197,-0.02023868536248676,0.6582444002408696,-0.9163984121560342
1.3596052396870544,-0.4692346969080603,-0.020114513500293474,0.6426998409157345,-0.9530151207218087
1.355392184218038,-0.6025768385837225,-0.020009824299861614,0.6272253179001273,-0.9896186304607673
1.351199194237851,-0.7326765540871918,-0.019923413606682466,0.6118195916567042,-1.0261160486631595
1.3470225586412266,-0.8595481702294521,-0.01985406826593099,0.5964815144600453,-1.0624130309293585
1.3428588220383146,-0.9832057827368175,-0.019800566047515566,0.58121003322915,-1.0984135067119698
1.338704786698317,-1.1036632764901242,-0.01976167528579459,0.5660041929928459,-1.1340193901415592
1.3345575146002369,-1.22093434656486,-0.019736154219730125,0.5508631410522453,-1.1691302741791718
1.3304143296555586,-1.3350325202263846,-0.019722750015301202,0.5357861319146865,-1.2036431059619834
1.3262728201719476,-1.4459711800513944,-0.01972019744766084,0.5207725330853822,-1.2374518410133215
1.322130841632292,-1.5537635883660883,-0.01972721721572543,0.5058218318164891,-1.270447073774794
1.3179865198697025,-1.6584229132143378,-0.019742513856557047,0.4909336429287608,-1.302515641686942
1.313838254726564,-1.7599622560949157,-0.01976477322095312,0.4761077178386419,-1.333540199797435
1.3096847242945395,-1.8583946817370816,-0.01979265946499402,0.4613439549439027,-1.3633987626158
1.3055248898427108,-1.9537332502183133,-0.019824811504803377,0.4466424115440242,-1.3919642096670382
1.3013580015530086,-2.0459910517677073,-0.019859838873312427,0.4320033174978511,-1.4191037509329467
1.2971836051959469,-2.135181244644322,-0.019896316908228073,0.41742709085082635,-1.4446783481246623
1.2930015498956866,-2.2213170965319122,-0.019932781189488536,0.40291435569765044,-1.468542087525838
1.2888119971519294,-2.3044120299514432,-0.01996772113200783,0.38846596258356336,-1.4905415000171642
1.2846154313074278,-2.384479672260511,-0.019999572625150838,0.37408301178848813,-1.5105148238900703
1.2804126716744446,-2.4615339108859615,-0.020026709593737767,0.35976687988244815,-1.5282912062541487
1.2762048865618327,-2.5355889545222254,-0.02004743433589866,0.34551924998674655,-1.5436898393464331
1.2719936094772117,-2.6066594011240483,-0.02005996647001489,0.3313421462210717,-1.5565190290167887
1.2677807578168658,-2.6747603136273455,-0.02006243029518426,0.3172379728579713,-1.56657519431781
1.2635686544006455,-2.739907304444756,-0.020052840335486266,0.3032095587363923,-1.573641799796117
1.2593600522619115,-2.802116629899004,-0.02002908479531449,0.28926020749453607,-1.577488226237397
1.255158163165683,-2.8614052958719114,-0.019988906597337867,0.2753937541522218,-1.577868591944746
1.2509666904049401,-2.917791176048077,-0.019929881600212723,0.2616146284779193,-1.5745205461221607
1.2467898665204271,-2.971293144202612,-0.019849393490386693,0.24792792537482347,-1.5671640700344267
1.242632496710881,-3.0219312219928582,-0.01974460469576538,0.2343394821513202,-1.5555003424152745
1.2385000088601985,-3.069726743619178,-0.0196124224535931,0.22085596190887724,-1.5392107561366415
1.2343985113244043,-3.1147025384499543,-0.019449458839685973,0.2074849412414032,-1.51795621783271
1.2303348599245312,-3.1568831321522453,-0.019251983063868123,0.1942349987804109,-1.491376927328045
1.2263167360304879,-3.1962949658693205,-0.01901586354606891,0.18111579852505305,-1.4590929283795429
1.2223527382754924,-3.2329666312952483,-0.01873649602531582,0.1681381579123553,-1.42070585904875
1.2184524914416968,-3.266929116757197,-0.01840871191559399,0.15531408458242668,-1.375802526115931
1.2146267776209774,-3.298216055118985,-0.018026657805542523,0.1426567569584365,-1.3239612052365979
1.2108876972357856,-3.3268639577711525,-0.017583631577236816,0.1301804111574229,-1.2647619517753197
1.2072488714864265,-3.352912409304494,-0.01707185174999217,0.11790007963629723,-1.1978027161802645
1.203725704222577,-3.3764041837653025,-0.01648212219142965,0.10583110570473568,-1.1227236850673803
1.2003357316452057,-3.3973852251664596,-0.015803330926392856,0.09398833621106792,-1.0392429271601027
1.1970991050468716,-3.4159044132844514,-0.015021684295836333,0.08238488396025945,-0.9472068283135021
1.1940392787732463,-3.4320130160761693,-0.014119518310117792,0.07103038072280052,-0.8466582521763769
1.1911840187746352,-3.445763727194226,-0.013073434057607443,0.05992877278250693,-0.737922408303701
1.1885669174264344,-3.45720923431589,-0.011851340687161314,0.04907605694762399,-0.6217025735945523
1.186229723861604,-3.4664004246182145,-0.010407645644557081,0.03845908878880531,-0.4991622320187694
1.184226061736096,-3.473384714769381,-0.008674850788851739,0.028057960269924027,-0.3719469612857301
1.182627858631899,-3.478205804077504,-0.006546131155881102,0.017857175997917425,-0.2420783554354621
1.181538863104439,-3.4809082897197285,-0.0038252548199284083,0.007880782499440797,-0.11165587331972121
