x,y,v_x,v_y,omega
1.5682484929390013,9.063229533254571,-0.028149424309632288,0.6951068140284907,-1.0718201228282285
1.5626490971433609,8.925855224292807,-0.02784453364676954,0.6786362755891333,-1.1077724111118388
1.557108373046756,8.79176742415752,-0.02756270731928055,0.6622417257637333,-1.1437607439927446
1.5516218465597706,8.660951069194542,-0.027302557550574418,0.6459218238660309,-1.179683274327028
1.5461853218953427,8.533391353686845,-0.027062689093702703,0.6296753312109573,-1.2154367050306218
1.5407948830672538,8.40907370915452,-0.026841699187188706,0.6135011141122924,-1.2509159913315915
1.535446895427003,8.287983782986068,-0.02663817721531824,0.5973981475722094,-1.2860140279861525
1.5301380072994952,8.1701074162558,-0.0264507040597588,0.5813655197304827,-1.3206213194150946
1.5248651517809808,8.055430620567552,-0.026277851125388118,0.5654024371519877,-1.3546256305444209
1.5196255487665564,7.943939553748006,-0.026118179018854895,0.5495082310434874,-1.3879116159445863
1.5144167072793109,7.835620494193179,-0.025970235853598877,0.5336823645047787,-1.4203604246572992
1.5092364281789759,7.730459813649169,-0.02583255514975162,0.517924440935326,-1.4518492778789447
1.504082807334857,7.628443948182056,-0.02570365329143858,0.5022342137357936,-1.4822510164383005
1.498954239355972,7.52955936706201,-0.025582026497410544,0.48661159746467453,-1.5114336147683793
1.4938494219808778,7.433792539252163,-0.02546614725353374,0.47105668063379474,-1.5392596578361601
1.4887673612407915,7.3411298971534755,-0.025354460147327874,0.4555697403530944,-1.5655857772722084
1.4837073775225291,7.251557797211667,-0.02524537703529538,0.44015125906497304,-1.5902620427536913
1.4786691126726965,7.165062476940996,-0.0251372714630307,0.42480194364172935,-1.6131313045670757
1.4736525383018158,7.081630007861207,-0.02502847224577724,0.40952274715614806,-1.6340284832518313
1.4686579654669505,7.001246243778123,-0.024917256102875568,0.3943148936746834,-1.652779802363207
1.463686055934366,6.923896763764251,-0.024801839222967186,0.37917990646403155,-1.6692019607764588
1.4587378352503437,6.8495668091135045,-0.02468036761725773,0.3641196400434322,-1.68310124171032
1.4538147078791468,6.778241213453786,-0.024550906094711045,0.3491363165537594,-1.6942725569514772
1.4489184747032318,6.709904325103874,-0.024411425664439768,0.3342325669453368,-1.702498426869089
1.444051353223304,6.644539920659199,-0.024259789134837086,0.3194114775014116,-1.707547900084625
1.4392160008465,6.582131108688991,-0.024093734633203176,0.3046766422006839,-1.7091754216327693
1.4344155417122604,6.52266022233286,-0.0239108567091927,0.2900322213606235,-1.7071196658689027
1.4296535975810212,6.466108699510457,-0.02370858460319995,0.27548300686340305,-1.7011023613342005
1.4249343234061511,6.412456949423881,-0.02348415714549899,0.2610344940023635,-1.6908271508446078
1.4202624483330488,6.361684204070663,-0.023234593585524807,0.24669295952981815,-1.6759785534756517
1.4156433230340846,6.313768353644381,-0.022956659404116897,0.23246554473300302,-1.65622112910507
1.4110829745148767,6.2686857650550785,-0.02264682578796371,0.2183603411600203,-1.6311989953779913
1.406588169849206,6.226411083465525,-0.02230122086874372,0.20438647473550564,-1.6005359179499041
1.4021664907697793,6.18691701787996,-0.02191556992552178,0.19055418112016004,-1.5638362968578987
1.3978264217456773,6.150174113685839,-0.021485120315499307,0.1768748608210317,-1.5206875174954664
1.393577455253579,6.116150517990182,-0.021004544605483805,0.16336109613554878,-1.4706643405168294
1.3894302196241175,6.084811748101419,-0.02046781168912966,0.1500266027520709,-1.4133362912490275
1.3853966374820945,6.0561204802309945,-0.019868009731099746,0.13688607595216515,-1.3482793964096025
1.3814901269880369,6.0300363851890175,-0.019197095209475754,0.12395487446759855,-1.2750941149197308
1.3777258647670285,6.006516051225049,-0.018445527000610324,0.11124846517208996,-1.1934318955000986
1.3741211400535207,5.985513051328223,-0.01760172013446715,0.0987815337961653,-1.1030333472882745
1.37069584646521,5.966978231509188,-0.016651215748640966,0.08656666439418931,-1.003781197374142
1.3674731844317414,5.9508603115776495,-0.015575404586044974,0.07461253492118161,-0.8957702698201249
1.3644806891911152,5.937106884955931,-0.014349547820215913,0.06292173129602138,-0.7793931767782214
1.3617517668029875,5.925665846150945,-0.012939676061060567,0.05148865675381921,-0.6554319538201315
1.3593280401954861,5.916487104115358,-0.011297590013952806,0.040298763602045366,-0.5251302679866365
1.3572630683223728,5.909524059332778,-0.00935212871718095,0.029331684223772254,-0.390199409884756
1.355628769001314,5.904733530852564,-0.006990864493405474,0.018573600578364748,-0.25269475523829993
1.3545290309145734,5.902070674135004,-0.004006516374000501,0.00805496659724978,-0.1147082373600832
