x,y,v_x,v_y,omega
2.0481891409263087,19.752143977724522,-0.08643815747694328,2.2566992983604393,-1.846290464298913
2.031014182190494,19.305137269839317,-0.08531142988120075,2.213367780491625,-1.7738299275281335
2.0140714332804244,18.866669080359515,-0.08411605921950091,2.1713141143064205,-1.7054279211116565
1.9973733311924389,18.43648999715502,-0.08286496166035115,2.1304767177384973,-1.6407521681676285
1.980929908480701,18.01436253493919,-0.08156926545702843,2.0907979044198113,-1.5795048650500794
1.9647491258180203,17.600060386858978,-0.08023856116977734,2.0522235763823082,-1.5214184799348875
1.9488371582235833,17.193367734637214,-0.07888111477459342,2.0147029458353347,-1.4662521309576468
1.9331986417913187,16.794078611774708,-0.07750404954805198,1.9781882827897208,-1.4137884554443236
1.9178368866747069,16.40199631492428,-0.07611350161806582,1.9426346857145678,-1.3638308964958656
1.9027540611877236,16.016932859076153,-0.07471475325176884,1.9079998727667038,-1.3162013452652876
1.8879513511346315,15.638708472655907,-0.07331234727915065,1.8742439914357636,-1.270738087208226
1.8734290978570254,15.267151129041508,-0.07191018549690997,1.8413294447082384,-1.2272940087996416
1.8591869179634233,14.902096111362845,-0.0705116134391124,1.8092207320784028,-1.1857350280129184
1.8452238072673248,14.543385607762172,-0.06911949352187058,1.7778843039283336,-1.145938717511725
1.8315382310897261,14.19086833457255,-0.06773626825411852,1.7472884279678917,-1.1077930942177572
1.8181282027699055,13.844399185118526,-0.066364014944087,1.717403066572357,-1.0711955528568131
1.804991351964301,13.503838902062931,-0.06500449311195622,1.6881997639835773,-1.0360519243876603
1.7921249840895284,13.169053771419307,-0.06365918563577268,1.6596515424526677,-1.0022756429933797
1.7795261320755626,12.839915336523969,-0.06232933450388451,1.6317328065007233,-0.9697870076534693
1.7671916014333924,12.51630013041784,-0.06101597191781843,1.6044192545605778,-0.9385125262906545
1.7551180095035552,12.198089425227888,-0.0597199473805534,1.5776877973389376,-0.9083843321595457
1.7433018196341856,11.885168997263431,-0.05844195131314034,1.5515164823056322,-0.8793396635647024
1.7317393709363944,11.577428906655232,-0.057182535664773375,1.5258844237763753,-0.8513203992043402
1.7204269041783746,11.274763290466758,-0.05594213191542574,1.5007717381083507,-0.8242726424667417
1.7093605843054211,10.977070168298429,-0.05472106681410932,1.4761594835749459,-0.7981463488875381
1.69854809609445,10.684253168360275,-0.05340381529560309,1.452010515806596,-0.7696694502494497
1.6879958618702045,10.396219325072767,-0.05211852694685096,1.428327917068469,-0.7424804386717097
1.6776975407204495,10.112877017003193,-0.05086468455069707,1.4050951636272857,-0.7165059209065183
1.6676468994695581,9.834137852603469,-0.049641727958216864,1.382296480369963,-0.6916774797011841
1.6578378203967536,9.559916524752264,-0.048449062769827654,1.359916798142079,-0.6679312827567709
1.648264307336695,9.290130673540183,-0.047286067830759684,1.3379417139787348,-0.6452077265192133
1.6389204903841899,9.024700756742316,-0.046152101694290036,1.3163574539999423,-0.6234511113421868
1.6298006293961627,8.763549927466013,-0.045046508185981896,1.2951508387630881,-0.6026093449396616
1.6208991164590882,8.506603918501362,-0.043968621184763114,1.2743092508834049,-0.582633671379551
1.6122104774684491,8.253790932938028,-0.04291776872162773,1.253820604749925,-0.5634784231640119
1.6037293729479145,8.005041540645102,-0.04189327648371819,1.2336733181793207,-0.5451007942017805
1.5954505982195166,7.760288580240818,-0.040894470800259736,1.2138562858635076,-0.5274606317077675
1.587369083021788,7.519467066206559,-0.03992068117702946,1.1943588544790777,-0.5105202452687193
1.5794798906603305,7.282514100824887,-0.03897124243754357,1.1751707993376586,-0.4942442314943429
1.5717782167644,7.049368790644493,-0.038045496521760314,1.1562823024662883,-0.47859931283367335
1.564259387713557,6.819972167196266,-0.037142793986671176,1.1376839320159733,-0.4635541892791088
1.556918858790134,6.594267111704184,-0.03626249524755918,1.1193666229048325,-0.4490794018075399
1.5497522121059952,6.372198283552727,-0.03540397159382893,1.1013216586097214,-0.4351472065212433
1.542755154345706,6.153712052289048,-0.034566606009062154,1.0835406540270585,-0.4217314585522825
1.5359235143626755,5.938756432953365,-0.03374979382124255,1.0660155393297837,-0.4088075048844931
1.529253240659966,5.727281024545082,-0.032952943205853374,1.0487385447530555,-0.3963520853279493
1.5227403987832087,5.51923695144513,-0.03217547556171896,1.0317021862464653,-0.384343240953206
1.5163811686493385,5.314576807626956,-0.03141682577698444,1.0148992519352813,-0.3727602293575289
1.510171841831594,5.113254603499673,-0.030676442400460063,0.9983227893375664,-0.3615834461936057
1.5041152304652479,4.915397490020808,-0.02988967126300098,0.980248345451068,-0.3851706297262119
1.498211539586747,4.721143959004518,-0.029147237522007367,0.9622869647118519,-0.4104942083928072
1.4924520017417922,4.5304717046692105,-0.02844814092754022,0.9444355786412268,-0.43744254426711493
1.4868280545795576,4.343359022896745,-0.027791330694806864,0.9266912390834307,-0.4659066557513058
1.481331350386265,4.159784787621906,-0.027175711238117725,0.9090511136649592,-0.49577997216596487
1.4759537645237135,3.979728428089377,-0.026600147387397705,0.8915124816603398,-0.5269580944631825
1.470687402872572,3.8031699068981943,-0.02606346912401553,0.8740727302514993,-0.5593385610665684
1.4655246083732405,3.630089698755995,-0.025564475869302605,0.8567293511704993,-0.5928206178555515
1.4604579667507174,3.4604687698671412,-0.0251019403559272,0.8394799377180464,-0.6273049913176826
1.4554803115042003,3.2942885578800514,-0.0246746121092436,0.8223221821528527,-0.6626936638917079
1.4505847282369935,3.1315309523197996,-0.024281220562824835,0.8052538734496627,-0.6988896505157557
1.4457645583977523,2.972178275432171,-0.02392047782958651,0.7882728954266116,-0.7357967753788196
1.4410134025000743,2.816213263364954,-0.023591081147193813,0.7713772252455648,-0.7733194478494932
1.436325122883976,2.6636190476111707,-0.023291715013789446,0.7545649322922712,-0.8113624365231822
1.4316938460798507,2.514379136637288,-0.023021053027461554,0.7378341774465671,-0.8498306402872722
1.4271139648330786,2.3684773976169744,-0.022777759440262092,0.7211832127565704,-0.8886288552523616
1.4225801398455564,2.2258980381878324,-0.022560490434960362,0.7046103815348429,-0.9276615363359455
1.4180873012890558,2.08662558814445,-0.022367895130045168,0.6881141188989618,-0.9668325522120744
1.413630650144477,1.9506448809761636,-0.022198616315741767,0.6716929527838905,-1.0060449322555776
1.4092056594208076,1.8179410351518683,-0.022051290920954047,0.6553455054590738,-1.0452006040114417
1.404808075307908,1.6884994350470208,-0.021924550208042272,0.6390704955894004,-1.084200119607773
1.4004339183181873,1.5623057113994605,-0.021817019689163882,0.6228667408861985,-1.1229423694032838
1.3960794844738214,1.4393457211706036,-0.021727318754496044,0.6067331614023866,-1.1613242810162345
1.391741346598474,1.3196055266768703,-0.02165405999897661,0.5906687835349589,-1.1992405017200367
1.3874163557755572,1.203071373842544,-0.021595848230191908,0.5746727448083059,-1.2365830620101756
1.3831016430389735,1.0897296694093441,-0.021551279135645904,0.5587442995236775,-1.2732410179468399
1.378794621367129,0.9795669569196157,-0.021518937582798867,0.5428828253736042,-1.3091000696570851
1.3744929880568602,0.8725698912686966,-0.021497395519889172,0.5270878311355739,-1.3440421531395903
1.370194727560915,0.7687252115974381,-0.021485209439562745,0.5113589655770117,-1.37794500225507
1.3658981148808955,0.6680197122673448,-0.021480917360632304,0.49569602772393484,-1.4106816775086843
1.3616017196172565,0.5704402116280605,-0.02148303527575857,0.48009897866892387,-1.4421200579419635
1.3573044107892451,0.4759735182491056,-0.0214900530043549,0.4645679551206024,-1.4721222921587638
1.353005362550769,0.3846063942443436,-0.0215004293804075,0.4491032849270215,-1.5005442042251498
1.3487040609433296,0.29632551526768935,-0.02151258669398638,0.43370550483950554,-1.5272346499263634
1.3444003118446544,0.21111742670155564,-0.0215249042927654,0.41837538082185666,-1.5520348186645279
1.3400942502918196,0.12896849549413503,-0.021535711235581307,0.40311393125236605,-1.5747774761821458
1.335786351380905,0.049864857027642984,-0.02154327787356535,0.38792245341253945,-1.5952861433630896
1.3314774429720309,-0.02620764368420936,-0.0215458062151748,0.37280255370596554,-1.6133742066886683
1.3271687204596287,-0.09926351726496563,-0.021541418908846022,0.35775618210158794,-1.6288439566484316
1.3228617639037434,-0.16931770260958245,-0.021528146650006918,0.34278567134460747,-1.6414855517224876
1.3185585578601031,-0.23638564789603578,-0.021503913786395303,0.32789378151993115,-1.6510759077527974
1.3142615142959746,-0.3004834011058861,-0.021466521854890244,0.31308375057860405,-1.6573775160236888
1.309973499037376,-0.36162771130702254,-0.021413630731095583,0.2983593514327639,-1.6601371987840638
1.305697862263806,-0.41983614206698405,-0.02134273700460438,0.2837249561668811,-1.6590848191477459
1.3014384736533333,-0.47512719846041307,-0.02125114910012252,0.26918560776739336,-1.6539319745869052
1.2971997628898746,-0.5275204691856814,-0.021135958534464885,0.2547470994852906,-1.644370721453048
1.2929867663853418,-0.5770367852776133,-0.020994006510862324,0.24041606143402394,-1.6300724048364807
1.2888051812571777,-0.6236983967372751,-0.020821844770779373,0.22620005316259245,-1.6106867075549172
1.2846614278607702,-0.6675291680076896,-0.020615689193296597,0.21210765954153493,-1.5858410898592752
1.2805627225454181,-0.7085547924694708,-0.020371363960224445,0.19814858507625854,-1.5551408757747003
1.2765171628456242,-0.7468030248077113,-0.02008423303771479,0.1843337383061549,-1.5181703645133091
1.2725338281411491,-0.782303927905744,-0.019749114007036175,0.17067529267420042,-1.4744955222588616
1.2686229000919338,-0.8150901274097819,-0.01936016648511775,0.15718670236617474,-1.4236690623062573
1.2647958091624254,-0.845197061659718,-0.01891074280996698,0.14388264013317437,-1.3652390763509434
1.2610654167633928,-0.8726632064746767,-0.018393181180358473,0.13077880801642713,-1.2987628633854689
1.2574462477274795,-0.8975302423504417,-0.01779850917877471,0.1178915507412099,-1.2238282277768515
1.2539547962462643,-0.9198431151232569,-0.017116005633376737,0.10523717698697488,-1.1400852452621792
1.2506099420277645,-0.9396499201316786,-0.016332536551620275,0.0928308730972556,-1.047292146083401
1.2474335354232555,-0.9570015171949962,-0.015431529493469084,0.08068509753592405,-0.945379040430965
1.244451245546319,-0.9719507689311868,-0.014391369275895717,0.06880741982597953,-0.8345315795746108
1.241693822174175,-0.9845513118148261,-0.01318286444554599,0.05719800901043766,-0.7152911424051844
1.2391990172937548,-0.9948558669687486,-0.011765184358655888,0.045847542528780455,-0.5886555788922523
1.2370145934795622,-1.0029143632784567,-0.010079053783270979,0.034737420568286353,-0.45614265028491024
1.2352032932383976,-1.0087727284936818,-0.008033948628374185,0.023846231583968362,-0.319751653011596
1.2338521757227134,-1.0124745160343025,-0.00547722652846765,0.013171643822237261,-0.18174584635357022
1.2330966974491964,-1.0140724443572182,-0.002077556206702518,0.0028076394069485623,-0.04421493444624444
