x,y,v_x,v_y,omega
1.6428926169941205,6.713760845886959,-0.02090043765909514,0.22156045664300056,-1.6132866884337014
1.6387347190269275,6.670852500725509,-0.020678542012834998,0.2075229949715002,-1.585680069427662
1.6346252173677709,6.6307379197460214,-0.020416474578730574,0.1936228148233878,-1.5521073664975455
1.6305726230178939,6.593388522198655,-0.020109468920040126,0.17987116065028702,-1.5121503579759257
1.6265864579933909,6.558773353547977,-0.019752181324989487,0.16628052585650252,-1.465374709280753
1.6226773829912855,6.5268588369095895,-0.019338568696064627,0.15286464052735776,-1.411336200297205
1.6188573538118072,6.497608536216113,-0.0188617230987184,0.13963836640741104,-1.3495909712457494
1.615139817519111,6.470982955128637,-0.0183136398282443,0.1266174444673643,-1.2797115905089784
1.6115399653742193,6.446939408813492,-0.017684881620672874,0.11381801868407816,-1.201311388216022
1.6080750693506323,6.425432023280177,-0.016964078615196776,0.10125583664908408,-1.114080189040517
1.6047649448040526,6.4064119382152,-0.016137166850599627,0.08894501400068314,-1.0178350560017835
1.601632607139831,6.389827809558625,-0.015186209791616749,0.07689627256506555,-0.9125892674976136
1.59870523068927,6.375626714283335,-0.014087554713994381,0.06511468018784645,-0.798640102982019
1.596015583298809,6.363755521963014,-0.012808919190614788,0.0535972430153588,-0.6766686777162374
1.5936042228836595,6.354162657704709,-0.011304684960878724,0.04233139956767759,-0.5478300231846952
1.5915229737170822,6.346799840026204,-0.00950780670489576,0.03129677721737489,-0.41378821790992093
1.5898408336393546,6.341622652206382,-0.007313594072380484,0.02047510098085284,-0.276628106717837
1.5886558937415152,6.338587010237006,-0.004535804906012538,0.009881318712896024,-0.13857374394994165
1.5881323113508508,6.337629378157942,-0.0007000190006315318,-0.00030499792224525715,-0.0015379980307106411
