x,y,v_x,v_y,omega
1.6605143753015532,10.365714822331103,-0.044749132675814776,1.2273426124591031,-0.6252078306008394
1.6521083667832572,10.134387421384378,-0.043735167516774046,1.2076826606643065,-0.605526342513305
1.643892859576563,9.906766932875385,-0.042743855711586676,1.1883224815356073,-0.5865955700763054
1.635863595281959,9.682797285668801,-0.04177471581056095,1.1692527522179135,-0.5683788115114653
1.6280164074734205,9.462424146082917,-0.040827261121423875,1.1504645065808665,-0.5508414916416727
1.6203472224776083,9.2455948517721,-0.039901001992387455,1.1319491177435337,-0.5339510186158667
1.6128520597482647,9.032258348833341,-0.03899544779017743,1.1136982816118122,-0.5176766515872171
1.6055270318903578,8.822365131951006,-0.03811010860884291,1.0957040013601422,-0.5019893784093212
1.598368344382124,8.615867187406327,-0.03724449674098561,1.0779585727943766,-0.48686180250313726
1.5913722950374902,8.412717938789804,-0.036398127939369765,1.0604545705374588,-0.47226803812641716
1.584535273246355,8.21287219526527,-0.035570522493635105,1.0431848349839516,-0.4581836133483933
1.5778537590257813,8.016286102244315,-0.03476120614398136,1.026142459973476,-0.44458538009630677
1.5713243219112414,7.8229170943388375,-0.03396971085117582,1.0093207811368117,-0.4314514306978167
1.5649436197135782,7.632723850468022,-0.03319557544001422,0.9927133648717805,-0.4187610203950969
1.558715181633304,7.445870119842329,-0.03236693066813623,0.974168010135518,-0.4493634499264214
1.5526395410904743,7.26252972207147,-0.03158718030901971,0.9557309137682743,-0.48142817214829225
1.5467075464251794,7.082682355563875,-0.03085486879934637,0.9373992599958814,-0.5148469064557297
1.540910324677276,6.906308243164069,-0.03016851802069067,0.9191703442126044,-0.549513413403997
1.535239285517295,6.733388111361954,-0.029526631031739716,0.9010415694938902,-0.5853232555400676
1.5296861245052975,6.563903170127901,-0.028927695410339193,0.8830104434961445,-0.6221735617825691
1.5242428257493559,6.39783509330066,-0.02837018623115056,0.8650745757379709,-0.6599627943339839
1.518901664030719,6.235165999455841,-0.02785256870187188,0.8472316752601152,-0.698590517102813
1.5136552064586075,6.075878433183025,-0.02737330047824788,0.8294795486642633,-0.7379571645993429
1.5084963137140062,5.919955346699201,-0.02693083367544971,0.8118160985338833,-0.7779638102462841
1.5034181409387108,5.767380081725346,-0.02652361659081794,0.7942393222435338,-0.81851193301447
1.4984141383232943,5.618136351551392,-0.026150095150407913,0.7767473111665126,-0.8595031812535102
1.4934780514455286,5.472208223212601,-0.025808714089230488,0.759338250294456,-0.900839132537177
1.4886039214091626,5.329580099697402,-0.025497917872515697,0.7420104182865798,-0.9424210482826815
1.4837860848318156,5.190236702102958,-0.02521615136271487,0.7247621879707395,-0.9841496218310507
1.4790191737301024,5.054163051650008,-0.024961860234267844,0.7075920273234649,-1.0259247185916458
1.4742981153499874,4.921344451462918,-0.024733491135364154,0.690498500961673,-1.0676451067564634
1.4696181319907942,4.791766468013986,-0.024529491592985567,0.6734802721849975,-1.1092081769781283
1.464974740872293,4.6654149121230155,-0.02434830965439374,0.6565361056146953,-1.1505096492782434
1.4603637540959122,4.54227581939373,-0.02418839325487913,0.6396648704830464,-1.1914432653087943
1.4557812787533917,4.4223354299574,-0.02404818929796894,0.6228655446362049,-1.2319004639273632
1.4512237172392013,4.305580167381205,-0.023926142430350482,0.6061372193237591,-1.2717700378658445
1.4466877678268206,4.191996616583744,-0.023820693489444312,0.5894791048600273,-1.3109377690711481
1.4421704255736283,4.081571500582761,-0.023730277596792256,0.5728905372555794,-1.3492860400743627
1.4376689836247452,3.9742916558798562,-0.023653321865135843,0.556370985932894,-1.3866934185018838
1.4331810349928467,3.8701440062637467,-0.023588242681165335,0.5399200626577377,-1.4230342115788197
1.4287044748988,3.7691155347866427,-0.023533442519322576,0.5235375318380939,-1.4581779871936533
1.4242375037671746,3.6711932536372878,-0.0234873062346305,0.5072233223656475,-1.4919890577977322
1.4197786309813387,3.576364171598428,-0.023448196774168876,0.49097754120129156,-1.5243259231107695
1.4153266795152428,3.48461525873536,-0.02341445023736701,0.47480048893625654,-1.5550406673055799
1.41088079157326,3.395933407914928,-0.023384370204556706,0.45869267759459037,-1.5839783060695516
1.406440435385932,3.3103053927002364,-0.023356221241000397,0.44265485098111695,-1.610976078713823
1.4020054133284248,3.227717821104463,-0.0233282214696015,0.4266880079217558,-1.635862680364033
1.3975758715503235,3.1481570846168445,-0.023298534089360064,0.41079342879001474,-1.6584574292781622
1.3931523113305353,3.0716093018342256,-0.023265257697885473,0.394972705763883,-1.678569364584218
1.3887356024000799,2.998060255942228,-0.02322641525427587,0.3792277773097682,-1.6959962703398368
1.3843269985091347,2.927495325190833,-0.02317994149251636,0.36356096744176375,-1.71052362297097
1.379928155553773,2.859899405400558,-0.02312366856392259,0.3479750303506115,-1.721923461114098
1.3755411526236299,2.7952568234194644,-0.02305530964811088,0.3324732010293029,-1.7299531800520525
1.3711685163859182,2.733551240331469,-0.022972440222537558,0.3170592525285499,-1.7343542578574642
1.3668132492862375,2.6747655430999195,-0.022872476616207324,0.3017375604351282,-1.734850927852757
1.3624788621259865,2.6188817232290447,-0.022752651386435927,0.2865131750477488,-1.7311488232418828
1.358169411675263,2.565880740958928,-0.022609984936969453,0.27139190147979525,-1.7229336364828687
1.3538895441071026,2.5157423735086013,-0.02244125262261331,0.25638038747102787,-1.7098698606474199
1.3496445452066608,2.468445045995775,-0.022242946329406276,0.24148621792712985,-1.6915997162805896
1.3454403985379682,2.4239656439670085,-0.02201122913051549,0.22671801395461125,-1.6677424203844293
1.341283853074192,2.38227930708592,-0.021741881014497054,0.2120855321621295,-1.6378940316739483
1.3371825022685635,2.343359204626914,-0.02143023272896074,0.19759975688004755,-1.6016282189770248
1.3331448772501155,2.3071762952725408,-0.02107108325470206,0.18327297316598468,-1.5584984626433396
1.329180557915535,2.2736990767014014,-0.02065859395141016,0.1691188012670501,-1.5080424324320438
1.3253003073938512,2.2428933351305567,-0.020186148382101594,0.15515216263656872,-1.4497896152847738
1.3215162380764978,2.21472191208456,-0.019646160221618577,0.14138913258443844,-1.3832737209478547
1.3178420217746636,2.1891445161190966,-0.019029800850320723,0.1278466144204308,-1.308051992843474
1.3142931636344362,2.1661176219491054,-0.01832660062575696,0.11454174526367474,-1.2237342790311792
1.3108873708843847,2.145594518787693,-0.01752384937478474,0.1014909195933163,-1.1300254501838198
1.3076450659512637,2.127525592110107,-0.0166056762370141,0.08870830859179707,-1.0267851102197694
1.304590123074025,2.111858941885636,-0.015551617207603204,0.07620379903422139,-0.91410762140884
1.3017509548898685,2.0985414378972926,-0.014334363678255989,0.06398045347465242,-0.7924214170766615
1.2991621529200228,2.0875202506511172,-0.012916183372751834,0.05203204385349223,-0.6625963955769574
1.2968670249118417,2.078744703137737,-0.011243058818627324,0.04034214049789282,-0.5260287876750802
1.2949216816091682,2.072167844622765,-0.009234239104251389,0.02888794913338468,-0.3846456921951081
1.2934022690883638,2.0677461968071924,-0.00675957690421645,0.017655712083182205,-0.2407504456442142
1.2924210836882462,2.0654333643813736,-0.0035686904654425046,0.00668989239911977,-0.09664284317681104
