x,y,v_x,v_y,omega
1.3909376067888162,11.85623678386942,-0.04645956533575084,0.8598737347576462,-0.8916557673491944
1.380364559168759,11.660369661674196,-0.04547997918648421,0.843318632157339,-0.9030085106324769
1.370012322420439,11.468297679294384,-0.04453947079890634,0.82687251897145,-0.9161362565730229
1.3598720054968252,11.27999612057679,-0.04363719810208422,0.8105323394424211,-0.9309188431535319
1.3499349184524503,11.095440956875077,-0.04277225445769754,0.7942951710072503,-0.947238959570132
1.3401925865361282,10.91460881697644,-0.04194367524945111,0.7781582194156735,-0.9649818619640113
1.3306367628357765,10.73747695809367,-0.041150443884041404,0.7621188143475497,-0.9840350962178566
1.3212594396059296,10.564023237809366,-0.040391497245061705,0.7461744055159603,-1.0042882265676973
1.3120528583994537,10.394226086861728,-0.0396657306373377,0.7303225592461017,-1.0256325687992507
1.303009519116777,10.228064482663207,-0.03897200225550413,0.7145609555236556,-1.0479609268069328
1.2941221880785738,10.065517923444336,-0.0383091372071323,0.6988873855100012,-1.0711673312933094
1.2853839052212563,9.90656640291526,-0.0376759311173676,0.6832997495254479,-1.0951467793767995
1.2767879905087962,9.751190385336685,-0.03707115333880733,0.6677960555056552,-1.1197949738557296
1.268328049649304,9.59937078089036,-0.036493549787212164,0.6523744179406321,-1.1450080608470867
1.2599979792004088,9.451088921236511,-0.03594184542057137,0.6370330573102314,-1.170682364478176
1.2517919711438028,9.306326535141817,-0.035414746376002476,0.6217703000349443,-1.196714117258457
1.2437045170063306,9.165065724056696,-0.03491094177592994,0.6065845789661283,-1.2229991846966366
1.2357304116027275,9.027288937514339,-0.03442910521192348,0.5914744344456646,-1.2494327826541496
1.2278647564735394,8.892978948216363,-0.03396789591145145,0.5764385159715187,-1.2759091858399658
1.2201029630909206,8.762118826660657,-0.03352595958958222,0.5614755845128964,-1.3023214257528024
1.212440755904923,8.634691915156097,-0.03310192898430975,0.546584515526751,-1.3285609762649357
1.2048741753036032,8.510681801055828,-0.0326944240706455,0.5317643027364556,-1.3545174249168086
1.1973995805618196,8.390072289025618,-0.0323020519448632,0.5170140627436444,-1.3800781278537007
1.1900136528560412,8.272847372146188,-0.03192340636625388,0.5023330405557294,-1.4051278461856345
1.1827133984258922,8.158991201627952,-0.03155706693938996,0.48772061612458045,-1.4295483613909301
1.1754961519676208,8.048488054892875,-0.031201597915143306,0.47317631200651766,-1.4532180672150832
1.168359580350279,7.94132230175104,-0.030855546583479346,0.45869980227030455,-1.476011535344263
1.161301686752273,7.837478368368135,-0.030517441225269934,0.4442909227984398,-1.4977990519634485
1.1543208153242153,7.736940698684304,-0.03018578858392752,0.4299496831479053,-1.518446122153189
1.1474156564938633,7.63969371290392,-0.029859070810437087,0.41567628015976915,-1.5378129389511899
1.140585253040536,7.5457217626292845,-0.029535741827192603,0.40147111353270937,-1.5557538138272058
1.1338290070800348,7.455009082158618,-0.029214223046732022,0.387334803603518,-1.5721165653236215
1.1271466881170247,7.367539735409338,-0.028892898370747166,0.37326821160761414,-1.5867418627447696
1.1205384423404277,7.283297557861225,-0.02857010838226967,0.3592724627238074,-1.599462522100017
1.114004803359107,7.202266092840539,-0.02824414362921438,0.34534897223866845,-1.6101027521107698
1.1075467046005696,7.124428521385713,-0.02791323687980705,0.3314994751946002,-1.6184773491103197
1.1011654936253759,7.049767584848869,-0.02757555420883416,0.3177260599083838,-1.6243908412833332
1.0948629486454948,6.978265499297262,-0.02722918474665274,0.304031205757754,-1.6276365851721837
1.0886412975774786,6.909903860688427,-0.026872128888271257,0.29041782562341356,-1.62799582109468
1.082503240013196,6.8446635397089,-0.026502284714185767,0.27688931332898425,-1.6252366996047305
1.0764519725550885,6.78252456509918,-0.026117432312835833,0.26344959632075554,-1.6191132991423431
1.0704912180441395,6.723465994253555,-0.02571521560846019,0.25010319364121736,-1.609364666642038
1.064625259314026,6.667465769908073,-0.025293121175135692,0.236855278928199,-1.595713929636819
1.0588589782450237,6.614500561852129,-0.024848453337926568,0.22371174764524346,-1.577867552494324
1.0531979010828842,6.564545592877575,-0.024378304593720413,0.21067928691609794,-1.5555148439497877
1.0476482512572394,6.51757444870173,-0.023879519977103747,0.19776544504779092,-1.5283278724164813
1.0422170113223144,6.47355887249628,-0.023348653370069937,0.1849786958691666,-1.4959620157244222
1.0369119962150823,6.432468546111412,-0.022781912779773532,0.17232849008619927,-1.4580574712389631
1.0317419408861728,6.394270862372174,-0.02217509008030902,0.15982528155934203,-1.4142421916574
1.026716606671845,6.35893069631598,-0.02152346830515047,0.14748051023365577,-1.3641369047034944
1.0218469128033336,6.326410188432671,-0.02082169576886063,0.13530651483859793,-1.3073631361895943
1.0171451026074778,6.296668560471595,-0.020063610282059226,0.12331633699684089,-1.2435554966569107
1.0126249588895169,6.269661994827455,-0.019241987265427505,0.1115233642565553,-1.1723799070417418
1.0083020907093663,6.245343622284395,-0.018348170822838343,0.09994074481352626,-1.0935598785775185
1.0041943257892623,6.2236636794061475,-0.017371524134588274,0.08858049760601043,-1.0069132715119617
1.0003222613910137,6.204569913055586,-0.016298601067574123,0.0774522532684384,-0.912401764501194
0.9967100550648391,6.188008316941151,-0.015111888725248082,0.06656162598753365,-0.8101938089024441
0.9933865807131959,6.173924264879599,-0.01378788824556223,0.055908391938995605,-0.700737792907263
0.9903871463493099,6.162264021648745,-0.012294149701271267,0.04548502745971759,-0.5848337465448236
0.9877561004194955,6.1529764047739235,-0.010584510557985139,0.03527685840830316,-0.463678231378056
0.9855509602203776,6.14601394236918,-0.008590621608257926,0.025266292937290605,-0.3388411441707526
0.9838496622803292,6.141331983066287,-0.006203273522598085,0.015446396653095584,-0.2121255432757605
0.9827667753554803,6.1388814946362515,-0.0032131345195664466,0.005862198390699402,-0.08527801547906319
