x,y,v_x,v_y,omega
1.7630934896975243,18.045007630114085,-0.08037027305812762,1.3662828163063556,-1.6144684890790653
1.746372483538627,17.760419614378577,-0.0788774046456566,1.3440792383175029,-1.5577946667063238
1.7299639656088044,17.48045027307216,-0.07739419468598613,1.3222954407912266,-1.503641466536772
1.71386569817169,17.205013004368062,-0.07592263804843799,1.3009166421049496,-1.4518673776721824
1.6980750535907927,16.93402424025892,-0.07446445319820205,1.2799287303630529,-1.4023403442964206
1.6825890691747116,16.667403309968734,-0.07302111266923646,1.259318224781611,-1.3549370327226988
1.6674044959722196,16.405072311192107,-0.07159387021163863,1.239072239757671,-1.3095421629174864
1.6525178421759845,16.146955988620274,-0.070183784990602,1.2191784514026456,-1.266047898163788
1.6379254117192334,15.892981619257256,-0.06879174316893234,1.1996250663403651,-1.224353287214131
1.6236233385840981,15.643078904069672,-0.06741847716569026,1.1804007925890254,-1.1843637538896237
1.6096076172825473,15.397179865549713,-0.06606458284907948,1.1614948123629574,-1.1459906296163878
1.5958741299197814,15.155218750803868,-0.06473053489154959,1.1428967566450825,-1.1091507248635577
1.5824186702048593,14.917131939809735,-0.06341670048865927,1.1245966813942962,-1.0737659358657141
1.5692369647334437,14.682857858510609,-0.062123351620062044,1.1065850452640371,-1.039762883383802
1.556324691832223,14.452336896442379,-0.0608506760106106,1.0888526887191021,-1.0070725805881395
1.5436774982232842,14.225511328609887,-0.059598786931665135,1.0713908144474988,-0.9756301274401016
1.5312910137389324,14.002325241350746,-0.058367731966922395,1.0541909689728957,-0.9453744292098754
1.5191608642928212,13.78272446194357,-0.05715750085318439,1.037245025381164,-0.9162479370001628
1.5072826832913433,13.566656491734971,-0.05596803249422409,1.0205451670816732,-0.8881964083531788
1.4956521216497667,13.354070442575694,-0.054799221235076745,1.0040838725304935,-0.8611686862036898
1.4842648565602599,13.144916976370894,-0.05365092247451257,0.9878539008485585,-0.8351164946066979
1.4731269670045197,12.939304503307977,-0.052424216151583644,0.9703601283220854,-0.8397509458977994
1.462241946491529,12.737352951007544,-0.05124264587689859,0.9529879888248888,-0.8466437040003307
1.4516003855600625,12.539037144131044,-0.050105553470400244,0.9357339814274903,-0.8556662416366679
1.4411930216113604,12.34433262718495,-0.04901219842200306,0.9185947513924567,-0.8666938434441032
1.431010755348582,12.153215634492465,-0.047961765985410645,0.9015670837740564,-0.8796053128364723
1.421044665587503,11.965663061455501,-0.046953374596292695,0.8846478975303571,-0.894282689891864
1.4112860225751362,11.781652437001853,-0.045986082664344334,0.8678342401234326,-0.9106109790614796
1.4017262999429914,11.601161897117311,-0.045058894784656,0.851123282586481,-0.9284778855439063
1.392357185412552,11.424170159366565,-0.04417076741000264,0.8345123150396907,-0.9477735592100048
1.3831705903621825,11.250656498310235,-0.04332061402208843,0.8179987426396313,-0.9683903449965874
1.374158658357038,11.080600721728338,-0.042507309836429766,0.8015800819498481,-0.9902225387123283
1.365313772736611,10.913983147562668,-0.04172969607239956,0.7852539577232169,-1.013166147217038
1.3566285633482276,10.750784581492333,-0.04098658381696546,0.7690181000895112,-1.037118651945628
1.348095912509126,10.590986295057753,-0.0402767575078101,0.7528703421445739,-1.0619787747508114
1.339708960274632,10.434570004248819,-0.039598978058800444,0.736808617940514,-1.0876462450337383
1.3314611090854018,10.281517848472717,-0.038951985648153206,0.7208309608794923,-1.1140215671192477
1.3233460278626998,10.131812369816089,-0.03833450218710295,0.7049355025169728,-1.141005786812013
1.3153576556171924,9.985436492514506,-0.037745233484396075,0.6891204717838287,-1.1685002560413198
1.3074902046337848,9.842373502539953,-0.03718287111948615,0.6733841946404693,-1.1964063944652261
1.2997381632925773,9.70260702721378,-0.036646094034870624,0.6577250941802348,-1.2246254468590436
1.2920962985840818,9.566121014748461,-0.03613356985556255,0.6421416912037677,-1.2530582350580615
1.2845596583754209,9.432899713616514,-0.03564395594120912,0.6266326052909644,-1.2816049031597603
1.2771235734833422,9.302927651638697,-0.03517590017382519,0.6111965564025311,-1.3101646546160295
1.2697836596095355,9.176189614676268,-0.034728041481476894,0.5958323670491894,-1.3386354797606994
1.2625358191939533,9.052670624803408,-0.03429901009549785,0.5805389650732999,-1.3669138722217182
1.255376243242655,8.932355917825713,-0.03388742753591573,0.5653153870952067,-1.3948945325603783
1.2483014131881331,8.815230919998786,-0.03349190631667367,0.5501607826850677,-1.4224700573621956
1.2413081028421968,8.701281223787156,-0.03311104935891003,0.5350744193304665,-1.4495306118758142
1.23439338050433,8.59049256248797,-0.03274344909696627,0.52005568828083,-1.4759635841586547
1.2275546112920714,8.482850783525496,-0.03238768625787538,0.505104111361782,-1.5016532185427602
1.220789459764462,8.378341820201559,-0.03204232829078584,0.4902193488661837,-1.5264802260844272
1.2140958929150363,8.276951661662999,-0.03170592741803014,0.47540120864393176,-1.5503213695114024
1.2074721836173443,8.178666320819762,-0.031377018274274825,0.4606496565297465,-1.5730490200387424
1.2009169146136445,8.083471799916069,-0.031054115094295887,0.4459648282673218,-1.59453068329926
1.1944289831463974,7.991354053421514,-0.03073570840329385,0.4313470431094021,-1.614628491541926
1.1880076063426557,7.902298947868886,-0.030420261156152355,0.4167968192965804,-1.6331986592133312
1.1816523274735955,7.8162922182202585,-0.030106204263467367,0.40231489164271655,-1.6500908990842773
1.1753630232255414,7.733319420292222,-0.02979193143228665,0.387902231481436,-1.665147796259582
1.1691399121351644,7.653365878714855,-0.029475793237970928,0.3735600692554004,-1.6782041377762313
1.1629835643605315,7.576416629837098,-0.029156090329962074,0.35928992005656096,-1.6890861961404873
1.156894912981809,7.502456358923997,-0.02883106565787145,0.345093612449154,-1.6976109662015582
1.1508752670513867,7.431469330919796,-0.0284988955842461,0.3309733209241902,-1.7035853563813856
1.1449263266438892,7.363439313977157,-0.0281576797252528,0.31693160233904877,-1.7068053377212118
1.1390502001932683,7.298349494880156,-0.027805429328279476,0.30297143668001947,-1.7070550578101804
1.1332494244487368,7.236182385422932,-0.02744005395297423,0.28909627243638863,-1.7041059319148775
1.1275269874363745,7.1769197187559755,-0.02705934616476145,0.2753100767727174,-1.6977157312168802
1.1218863548827194,7.120542334692054,-0.026660963870049025,0.26161739050273924,-1.6876276989556667
1.1163315006464436,7.067030052995296,-0.026242409808767044,0.2480233875616297,-1.6735697408320573
1.1108669418232755,7.016361533792274,-0.025801007554738083,0.2345339381814435,-1.6552537581758962
1.10549777935141,6.968514124491449,-0.025333873129695417,0.22115567420736898,-1.6323752238195492
1.1002297451711058,6.92346369304849,-0.024837880968440435,0.207896053820827,-1.6046131451066088
1.0950692573162666,6.881184448173798,-0.0243096224109818,0.19476342117625328,-1.571630621181359
1.090023484789722,6.84164874829516,-0.023745354032298934,0.1817670538583919,-1.5330762896385566
1.0851004247797014,6.8048269029747175,-0.02314093177742184,0.16891718728866853,-1.488587079880898
1.0803089958417493,6.770686973327091,-0.0224917247745021,0.15622499983159377,-1.437792858308644
1.075659152301057,6.739194582178783,-0.021792499422567654,0.14370253491418822,-1.3803237758181164
1.0711620276424243,6.710312750717321,-0.021037259231077205,0.13136252662353864,-1.3158214201218779
1.0668301185415765,6.684001786691809,-0.02021901791985518,0.11921808314325084,-1.2439552304933024
1.0626775272067974,6.660219260156314,-0.019329470982801848,0.1072821695757347,-1.1644460123240987
1.0587202889791325,6.638920115940074,-0.01835851213781662,0.0955668229598898,-1.0770986751968823
1.0549768263612112,6.62005698541968,-0.017293512794766853,0.08408203913911283,-0.9818462295714483
1.0514685922886426,6.603580767966346,-0.016118240277313546,0.07283431755932099,-0.8788060373315352
1.0482209984295323,6.589441541704023,-0.01481122504754591,0.061824980177078805,-0.768346306252176
1.0452647761248612,6.577589809041871,-0.013343273092178153,0.051048664224355625,-0.6511544363024586
1.0426380079771118,6.567977942877402,-0.011673566410198238,0.04049291829438487,-0.5282880056626874
1.040389262483934,6.560561408885061,-0.009743057334353393,0.030140738775529693,-0.4011754177439457
1.0385828129901071,6.5552987655803925,-0.007461223559235414,0.01997967364987991,-0.27152364441471816
1.037308990936,6.5521480106666345,-0.0046704150513077304,0.01002751600494975,-0.14109711446922416
1.0367150405954642,6.551049504148324,-0.0009862548585576874,0.0004344508361083122,-0.011399878296942917
