x,y,v_x,v_y,omega
1.756969972787193,2.4401718225723528,-0.01599822046987748,0.5368613049629343,-1.1636190570838263
1.7535983572209966,2.3290076058240423,-0.0161124039700888,0.5218455212114604,-1.1984136404501884
1.7502019550050019,2.2209901613925958,-0.01623428380129048,0.5068920448023014,-1.2323989059387517
1.7467792750609583,2.1161064477965184,-0.01636266804674238,0.4920004656365227,-1.2654630745961
1.74332907899108,2.0143434956247432,-0.01649634214257435,0.47717050742799716,-1.297490187040842
1.7398503861444863,1.915688378362752,-0.01663406592022213,0.46240203792431667,-1.3283596460225109
1.7363424793637927,1.820128180912448,-0.016774570086383316,0.4476950806500114,-1.3579457220090367
1.7328049115366717,1.7276499654647282,-0.01691655207667425,0.43304982837588996,-1.3861170178385078
1.7292375130916682,1.6382407343376215,-0.017058671209073558,0.4184666585489383,-1.412735888184791
1.7256404005942816,1.5518873893400347,-0.01719954305175072,0.403946150951887,-1.4376578093310528
1.7220139866186388,1.4685766871605352,-0.01733773290675245,0.38948910790048774,-1.460730694551596
1.7183589910923556,1.3882951902113625,-0.01747174829594531,0.3750965773297322,-1.4817941503172922
1.7146764543378716,1.3110292122791698,-0.017600030318190015,0.3607698791673533,-1.5006786686320797
1.7109677520631879,1.2367647582450836,-0.01772094372641695,0.34651063544300126,-1.5172047511784048
1.7072346125892324,1.1654874570371518,-0.01783276554934826,0.33232080463255054,-1.5311819617454927
1.7034791366408784,1.0971824868682525,-0.01793367205402234,0.31820272078555467,-1.5424079048507007
1.6997038200751051,1.0318344916932567,-0.018021723810486518,0.30415913802394356,-1.5506671308535216
1.6959115799744482,0.9694274876934479,-0.018094848576720297,0.2901932810218429,-1.5557299716590882
1.6921057845989131,0.9099447584694218,-0.018150821666471938,0.2763089020641201,-1.557351316975996
1.6882902877680213,0.8533687375056331,-0.018187243389639975,0.26251034521004135,-1.5552693499980632
1.6844694683413144,0.799680876377046,-0.01820151305518881,0.24880261791937658,-1.5492042747312103
1.6806482755874943,0.7488614971275283,-0.0181907988859538,0.23519147017126044,-1.5388570870438536
1.676832281390563,0.7008896273040293,-0.018152002989584363,0.22168348052872794,-1.5239084708881085
1.6730277404533793,0.6557428163470007,-0.018081720221686786,0.2082861476334373,-1.5040179444012076
1.6692416599533855,0.6133969325209208,-0.017976189302065446,0.19500798404352354,-1.478823444111423
1.6654818805280334,0.5738259404784571,-0.017831233796527193,0.18185860683708913,-1.4479416283943012
1.661757171094755,0.537001661129505,-0.017642189377551836,0.16884881553389464,-1.4109693166301436
1.6580773409679108,0.5028935180897882,-0.017403811830488666,0.15599064198721554,-1.3674866761060924
1.6544533742321024,0.47146827913113754,-0.017110157081971087,0.14329734809515074,-1.317063048085637
1.6508975937152628,0.44268980746624464,-0.016754419268881538,0.13078333442765594,-1.2592666955406777
1.6474238657532951,0.41651884730552524,-0.01632870417842962,0.11846390519820953,-1.1936802835297653
1.644047863203269,0.39291288196194785,-0.015823701059916755,0.1063548123596822,-1.1199245725355393
1.640787414399155,0.37182612159194406,-0.015228192312595304,0.09447147687847013,-1.037693545451468
1.6376629824538325,0.3532097007703996,-0.014528302404763167,0.08282776904097201,-0.94680474270832
1.634698346466322,0.3370121887842359,-0.013706326047718213,0.07143424987488106,-0.8472682733341368
1.6319216001881833,0.32318052363518746,-0.012738876601221088,0.060295894401756894,-0.7393753372182212
1.6293666559216247,0.311661441187951,-0.0115939259374318,0.04940965271477234,-0.6237995089593554
1.6270755680885316,0.3024033183555872,-0.010225958187264655,0.03876294568869776,-0.5016881463103237
1.6251022558336168,0.29535797028817257,-0.008567491859543317,0.028335607334317794,-0.3746962761154426
1.623518947809399,0.2904811190223171,-0.006511632180626621,0.018110595197663427,-0.24489044717648456
1.6224296525037638,0.28772811381491437,-0.003862608825422509,0.00810850201572042,-0.1144495108159315
