x,y,v_x,v_y,omega
1.847129769366202,16.854426219223527,-0.08696268364651259,1.8568242622486164,-1.6047207588170715
1.8307523170316096,16.50464993474646,-0.08543155145446062,1.8250313638257583,-1.5503904297687583
1.8146664095589122,16.1608446241055,-0.08389379036340576,1.793971906079066,-1.4983506773188475
1.7988729267632513,15.822873712578748,-0.08235339695934012,1.7636166363077903,-1.4484575614081427
1.7833720380813636,15.490606039450334,-0.08081385232368918,1.7339378176755025,-1.4005789980366974
1.7681632945974175,15.163915579336269,-0.07927818434942802,1.7049091308935904,-1.3545935947036574
1.7532457099713887,14.842681181465302,-0.07774902224034742,1.676505583537658,-1.31038961675718
1.7386178316562249,14.526786325530441,-0.07622864423506164,1.6487034263029678,-1.2678640682492257
1.7242778036062139,14.216118892851771,-0.07471901944926639,1.6214800755777854,-1.2269218731435576
1.710223421521143,13.910570951703018,-0.07322184460410969,1.5948140417775092,-1.187475144643468
1.6964521815350897,13.610038555754954,-0.0717385763017148,1.5686848629389658,-1.1494425320421757
1.6829613231417264,13.314421554678951,-0.0702704594178999,1.5430730431242294,-1.1127486358979761
1.6697478670471002,13.023623416035523,-0.06881855210447987,1.5179599952276321,-1.0773234835350263
1.6568086485535964,12.737551057646094,-0.06738374782713769,1.49332798781899,-1.0431020578999628
1.6441514335942706,12.456117544276406,-0.06585009384997613,1.469130047651404,-1.0067864528407788
1.631782511957545,12.179238911454416,-0.06434908127345249,1.4453818767906097,-0.9720662342838815
1.6196957037447839,11.90683118237035,-0.06288047886087472,1.4220679030416543,-0.9388529024787853
1.607884880227866,11.638813273604281,-0.061443979211943806,1.3991732418643463,-0.9070637976373084
1.5963439771980852,11.375106868114436,-0.060039210575223455,1.3766836580287516,-0.8766216530080766
1.585067006210489,11.115636295268835,-0.05866574718894778,1.3545855298196903,-0.8474541867337122
1.5740480639862287,10.86032841745466,-0.05732311832957968,1.3328658155926774,-0.8194937287353107
1.5632813402035386,10.609112522835737,-0.05601081622505404,1.3115120225012353,-0.7926768792694693
1.5527611238799988,10.361920223861151,-0.054728302970102206,1.2905121772312476,-0.7669441961571671
1.5424818085242538,10.118685361157922,-0.05347501656405429,1.269854798592219,-0.7422399079970803
1.5324378962138816,9.879343912467991,-0.05225037617670709,1.2495288718281194,-0.7185116509535167
1.5226240007372758,9.643833906314722,-0.051053786734931945,1.2295238245220692,-0.6957102269554795
1.513034849920872,9.412095340107062,-0.049884642911424436,1.2098295039796116,-0.673789381362217
1.5036652872485075,9.184070102410441,-0.04874233258714805,1.1904361559848122,-0.6527055983453202
1.4945102728669395,8.959701899132838,-0.047626239850408876,1.1713344048320513,-0.6324179124108529
1.4855648840602949,8.738936183392095,-0.04653574758795631,1.1525152345441998,-0.6128877346396796
1.4768243152663338,8.521720088846873,-0.04547023971689599,1.1339699711949942,-0.5940786923622661
1.4682838776986902,8.308002366288658,-0.04442910310040507,1.1156902662599053,-0.5759564811077029
1.4599389986315623,8.097733323306024,-0.04341172918515254,1.0976680809257082,-0.5584887277772148
1.4517852203965562,7.8908647668451195,-0.042417515393857984,1.0798956712943444,-0.5416448640914394
1.443818199135403,7.687349948502106,-0.04144586630249306,1.0623655744215972,-0.5253960094495906
1.4360337033469897,7.487143512394173,-0.040496194628173,1.0450705951355967,-0.5097148624183873
1.4284276122624928,7.290201445465783,-0.0395679220507416,1.0280037935842912,-0.4945756001403398
1.420995914078277,7.096481030096122,-0.03866047988837163,1.011158473464789,-0.4799537850155187
1.4137347040725938,6.905940798882327,-0.03777330964513809,0.9945281708909413,-0.4658262780690637
1.4066480875668752,6.71874439324365,-0.03682265357295111,0.9759603095161911,-0.4951322227010407
1.3997371502938745,6.535065511793789,-0.03592405456389893,0.957501600482355,-0.5259423411085585
1.392992151268386,6.354883686315301,-0.035075935178084675,0.9391491940280454,-0.5581463974814662
1.3864036509695974,6.178178979267027,-0.034276699546005054,0.9209003538485299,-0.591636299236124
1.3799625145029317,6.004931962571369,-0.033524736945213,0.902752453474171,-0.6263058519911812
1.3736599141187975,5.835123697051916,-0.03281842499304364,0.8847029730464081,-0.662050518551145
1.3674873311587439,5.668735712446445,-0.03215613248120424,0.8667494964848578,-0.698767180855339
1.3614365574948843,5.505749987921394,-0.03153622187521124,0.8488897090419778,-0.736353903847234
1.355499696524339,5.34614893301416,-0.030957051498949645,0.8311213952446946,-0.7747097002084355
1.349669163776848,5.189915368929494,-0.03041697742200819,0.8134424372254804,-0.8137342948825199
1.3439376871905933,5.037032510115456,-0.029914355064883772,0.7958508134486224,-0.8533278882860983
1.3382983071086396,4.887483946042952,-0.029447540534627163,0.7783445978409075,-0.893390917067473
1.3327443760462556,4.741253623110797,-0.029014891700993455,0.7609219593396876,-0.9338238112264945
1.3272695582777005,4.598325826595367,-0.028614769020639738,0.7435811618753772,-0.9745267463520836
1.3218678292898765,4.458685162560265,-0.02824553611435188,0.7263205648099045,-1.0153993896656075
1.316533475149546,4.3223165396368515,-0.0279055600996529,0.7091386238575931,-1.056340638478043
1.3112610918306296,4.189205150580936,-0.027593211678416725,0.6920338925204569,-1.0972483495757046
1.3060455845484362,4.059336453504265,-0.02730686497624918,0.6750050240760637,-1.1380190579422267
1.3008821671485928,3.9326961526715465,-0.02704489712736651,0.6580507741630639,-1.1785476831024044
1.2957663615999242,3.809270178744409,-0.026805687595460405,0.6411700040173297,-1.2187272212352882
1.290693997642689,3.6890446683428095,-0.02658761721754255,0.6243616844205463,-1.258448421048486
1.285661212646396,3.5720059427817006,-0.02638906695396236,0.6076249004332263,-1.2975994412319487
1.2806644517350245,3.4581404858259575,-0.026208416323632532,0.5909588569956562,-1.336065487116732
1.2757004682418822,3.3474349202894906,-0.026044041498917134,0.5743628854934739,-1.373728423951883
1.2707663245616765,3.2398759832846444,-0.025894313029564915,0.5578364513996442,-1.410466363980746
1.2658593934737223,3.135450499905101,-0.025757593159427168,0.5413791631218483,-1.4461532242475976
1.2609773600177046,3.0341453550991453,-0.025632232693392758,0.5249907822040127,-1.48065825179897
1.2561182240121669,2.9359474634597085,-0.025516567364897574,0.5086712350532244,-1.5138455126656487
1.2512803033160937,2.840843736622702,-0.025408913646398315,0.49242062638893713,-1.5455733407285512
1.2464622379457473,2.7488210479249027,-0.025307563936195782,0.4762392546405144,-1.5756937422962254
1.241662995172555,2.6598661939266073,-0.025210781044775966,0.4601276295520755,-1.6040517519716364
1.236881875743543,2.5739658523515594,-0.025116791892193978,0.44408649229052294,-1.630484735188393
1.2321185213838892,2.49110653593657,-0.025023780314687688,0.4281168383935872,-1.6548216326918554
1.2273729237619777,2.4112745416149295,-0.024929878863327835,0.4122199439394626,-1.6768821422877256
1.2226454351212968,2.3344558943807776,-0.02483315945962858,0.3963973953673937,-1.6964758334657553
1.2179367808111896,2.260636285095231,-0.024731622752024892,0.3806511234278425,-1.713401191153905
1.2132480739804998,2.189801001399651,-0.02462318599207771,0.3649834417888035,-1.7274445860491807
1.2085808327354572,2.121934850797384,-0.024505669218896693,0.34939709086662557,-1.7383791709663095
1.2039370001069112,2.0570220748546966,-0.024376779502640226,0.3338952874774519,-1.7459637058212591
1.1993189672238989,1.9950462533582218,-0.024234092950121272,0.318481780906486,-1.7499413187678927
1.1947296001529062,1.9359901971571496,-0.02407503411295912,0.30316091594690897,-1.7500382184204901
1.190172270938525,1.8798358283251204,-0.0238968523542112,0.2879377033376073,-1.7459623831627316
1.185650893476772,1.8265640462187989,-0.023696594611610295,0.27281789778155535,-1.737402269917096
1.181169964975186,1.7761545780177208,-0.023471073826139145,0.2578080832824264,-1.724025608821331
1.1767346139165622,1.7285858124511968,-0.02321683205410968,0.24291576478626128,-1.7054783854958073
1.1723506556658287,1.683834615726635,-0.02293009690098027,0.22814946389333238,-1.6813841639880924
1.1680246571741772,1.6418761292822701,-0.022606729326929396,0.21351881446841595,-1.6513439782219852
1.1637640126930564,1.6026835500657768,-0.02224215994802582,0.19903465096837167,-1.6149371280300748
1.1595770330974744,1.5662278958409033,-0.02183130947915241,0.1847090777145174,-1.5717233717519357
1.1554730524714683,1.5324777609138742,-0.02136848658407043,0.1705555004647252,-1.5212472299031607
1.1514625572549608,1.5013990721683257,-0.020847252537060414,0.15658859159367075,-1.4630454273685578
1.1475573458611492,1.472954862098078,-0.02026023581885205,0.14282414598786713,-1.3966589308351096
1.1437707308508234,1.4471050854847292,-0.01959886955299882,0.1292787657315921,-1.3216516017528503
1.1401178024693306,1.4238065203306043,-0.018853008146926243,0.1159692885223658,-1.2376381661533176
1.1366157831644246,1.4030128119606964,-0.018010352957347764,0.10291185221348954,-1.144324886009622
1.1332845200335409,1.384674740385325,-0.017055574736165695,0.09012048015884887,-1.0415666546781488
1.1301471897416169,1.3687408089951596,-0.01596895465250832,0.07760511342184444,-0.9294434018196585
1.127231334252734,1.3551582513525382,-0.014724261019942123,0.06536917755313021,-0.8083550083476578
1.1245704166580448,1.3438744973835135,-0.01328539787152458,0.053407180015553175,-0.6791246665682802
1.1222062117062979,1.3348389660605555,-0.011600970041600893,0.04170367601559058,-0.543082895463787
1.120192617873767,1.3280046514223258,-0.009594754511356756,0.030236478071029155,-0.40207921673380054
1.118602280529066,1.323328124859266,-0.007145638590757391,0.018990117329583278,-0.2583479181352739
1.117540769363053,1.3207642769689514,-0.004028163156748854,0.00799775520005557,-0.11416297015647953
