x,y,v_x,v_y,omega
1.7953510597219293,8.271351766842407,-0.02048266667549952,0.1946187928145989,-1.6156964350673715
1.7916905769019038,8.237644581757152,-0.02018936465811695,0.17990548591045863,-1.5672981787486797
1.788088395052596,8.206569006910676,-0.019834878111969878,0.16537867905038833,-1.5109756583447975
1.7845562178158905,8.178089994433432,-0.01941153562920179,0.15105479291900362,-1.4462349744301082
1.7811072380314095,8.152169443822729,-0.018910461976143718,0.13695132497771217,-1.3725964165345206
1.7777563867443305,8.128766052234536,-0.018321218991401204,0.12308635933554357,-1.2896204403014482
1.7745206626948211,8.10783528509588,-0.01763127044759096,0.10947771998283899,-1.1969463161041598
1.7714195835941724,8.089329543379115,-0.016825164004060977,0.09614163242567006,-1.094347737016944
1.7684758256980695,8.07319862673031,-0.01588325706374955,0.08309077478326862,-0.9818094872548
1.7657161589481316,8.05939060238499,-0.014779706824449474,0.07033171794250365,-0.8596266533301363
1.7631728514828438,8.04785315852071,-0.013479265012083115,0.05786210277174864,-0.7285199411885799
1.760885832299596,8.038535387380527,-0.01193205924622458,0.045668687674713736,-0.5897435905879916
1.75890613461787,8.031389603371895,-0.010064581661840733,0.033728912421193885,-0.4451345766528083
1.757301775228691,8.026372062494548,-0.007761633773482203,0.022021541771558493,-0.2970222448193748
1.7561696536644624,8.023439623212845,-0.0048174947179453875,0.010561116914027708,-0.14791234308479748
1.7556726714871485,8.022530080978381,-0.0007045294744338166,-0.00045509208666426847,3.466164876383959e-05
