x,y,v_x,v_y,omega
2.1619311481786223,21.13827533844064,-0.06200565194753532,2.154865215359844,-1.4781707419193637
2.1502078363281223,20.732582336175298,-0.06139763068930676,2.1155874400648096,-1.4220090117502717
2.1386060956599358,20.334252314358622,-0.06072595529160758,2.0773601580054235,-1.3688003549343406
2.127137103131058,19.943090123664923,-0.06000028185447123,2.040136586138774,-1.3183189840179887
2.1158103148369687,19.558909244515366,-0.05922906860962918,2.003872668067117,-1.2703609449590256
2.1046336790505458,19.1815312878583,-0.058419729142189174,1.9685268756915064,-1.2247416421961388
2.093613822136867,18.81078553199263,-0.057578764686008595,1.9340600281576479,-1.1812936810221548
2.0827562110282454,18.44650849231663,-0.05671187856264147,1.9004351263264896,-1.1398649822506584
2.072065295406464,18.088543521200588,-0.0558240753508478,1.8676172012108305,-1.1003171311287128
2.0615446322858024,17.73674043546058,-0.05491974697190419,1.835573174999789,-1.0625239282487906
2.051196995307092,17.390955169157884,-0.054002747540838704,1.804271733449634,-1.0263701150586002
2.041024470728132,17.051049449667367,-0.053076458553475855,1.7736832085558294,-0.991750250626664
2.0310285418198473,16.716890495153244,-0.052143845744259745,1.7437794705401615,-0.9585677197310346
2.0212101631426616,16.388350731764284,-0.051207508752431574,1.7145338282909992,-0.9267338552098442
2.0115698259772303,16.065307529015453,-0.050269724567897016,1.6859209374861561,-0.8961671599365556
2.002107616012439,15.747642951961982,-0.04933248558780247,1.6579167157082526,-0.8667926158344708
1.9928232642469634,15.435243528896024,-0.04839753299614885,1.630498263933398,-0.838541069085636
1.9837161919349038,15.128000033407865,-0.04746638607816408,1.6036437938366872,-0.8113486821693584
1.9747855502978864,14.825807279754095,-0.046540367995702055,1.5773325604135144,-0.7851564446269587
1.9660302556329596,14.528563930565639,-0.045620628477211045,1.551544799464962,-0.7599097355267845
1.9574490203653134,14.236172316010233,-0.04470816381380235,1.5262616695393199,-0.7355579315257312
1.9490403805255045,13.948538263597722,-0.043803834499974686,1.5014651979607978,-0.7120540552145389
1.9408027200708469,13.665570937883373,-0.04290838081221126,1.477138230611305,-0.6893544591140246
1.93274077018023,13.387183903474668,-0.041954249615335996,1.453251605269819,-0.6655124587251166
1.92485830542608,13.113293696105984,-0.04101906358624179,1.4298032091373805,-0.6427092012319311
1.9171517280953145,12.843818478901778,-0.040102803053394684,1.4067780245911143,-0.6208875264872942
1.9096174497141594,12.578679206227221,-0.039205390432449236,1.3841616877726415,-0.5999940142955686
1.9022519012651171,12.31779950288021,-0.03832669850483792,1.361940452722207,-0.5799787006788691
1.895051541926383,12.061105549875816,-0.03746655769236473,1.3401011578503688,-0.5607948185450973
1.8880128665129965,11.808525976395856,-0.036624762448544276,1.318631194570271,-0.5423985604165772
1.8811324117775046,11.559991757508449,-0.03580107687242252,1.2975184779287634,-0.5247488611254908
1.8744067617090558,11.31543611729182,-0.0349952396375633,1.2767514190883924,-0.5078071986012284
1.8678325519533232,11.074794437023574,-0.034206968317518564,1.2563188995247345,-0.4915374110687245
1.8614064734611357,10.838004168121316,-0.03343596317919086,1.23621024681483,-0.4759055291489259
1.8551252754609622,10.605004749543152,-0.03268191050684792,1.2164152119026896,-0.4608796215054024
1.8489857678391723,10.375737529377368,-0.031944485511992866,1.1969239477371396,-0.4464296528170872
1.842984823002153,10.150145690369698,-0.031223354877684583,1.1777269891856978,-0.4325273529782327
1.8371193772856618,9.928174179154151,-0.030518178980116828,1.1588152341358573,-0.4191460965346576
1.831386431969157,9.709769638969544,-0.029828613825194354,1.140179925702136,-0.4062607914617732
1.825783053946091,9.494880345658796,-0.029154312733396637,1.1218126354636324,-0.39384777647605335
1.8203063760951985,9.2834561467618,-0.028494927802315197,1.103705247662632,-0.3818847261487346
1.8149535973925608,9.075448403525339,-0.027850111172819207,1.0858499443001344,-0.3703505631596206
1.809721982799573,8.870809935665271,-0.027219516121786524,1.0682391910690183,-0.3592253770908354
1.8046088629578436,8.669494968727065,-0.026602798001681076,1.0508657240700097,-0.3484903492160064
1.7996116337184167,8.471459083900744,-0.02599961504491777,1.033722537259695,-0.33812768279036853
1.7947277555295047,8.276659170155636,-0.025409629048893382,1.0168028705835492,-0.3281205383922768
1.7899547527040642,8.085053378568912,-0.02483250595574207,1.0001001987503777,-0.3184529739071431
1.7852902125860384,7.896601078729894,-0.024267916339267576,0.9836082206077168,-0.30910988878135265
1.7807366496604717,7.711469386633684,-0.02366432498248782,0.9651464330366104,-0.34334115142811505
1.7762935920317706,7.529835429239949,-0.023104702688049657,0.9467899605816623,-0.37890879833336777
1.7719528098261603,7.351679453709615,-0.022587741581533136,0.9285360976323693,-0.41570937260811724
1.767706324037862,7.176982211289687,-0.022112108821606156,0.9103822436300237,-0.4536411838184403
1.763546410923495,7.005724937647784,-0.02167645027699526,0.89232589996894,-0.4926040812093627
1.7594656057340208,6.837889333760888,-0.021279393822732338,0.8743646672615544,-0.5324992293206194
1.7554567058542836,6.673457547289438,-0.020919552279763765,0.8564962429642531,-0.5732288850214297
1.7515127734158797,6.512412154368299,-0.02059552601922425,0.8387184193635117,-0.6146961749765558
1.7476271374453054,6.35473614174591,-0.020305905249981243,0.8210290819247814,-0.6568048725330891
1.7437933956060419,6.200412889202145,-0.020049272005422104,0.8034262080095796,-0.6994591729861824
1.740005415590455,6.049426152174135,-0.019824201842860597,0.7859078659694767,-0.7425634661418093
1.7362573362150795,5.901760044517264,-0.01962926526635571,0.7684722146291674,-0.7860221050449263
1.7325435682710677,5.757399021325902,-0.019463028881137108,0.7511175031746351,-0.8297391696814298
1.7288587951802667,5.616327861734984,-0.019324056285189534,0.7338420714666136,-0.8736182243911619
1.7251979735065945,5.478531651619257,-0.01921090870083248,0.7166443508042135,-0.9175620676459716
1.7215563333721162,5.343995766101823,-0.019122145346308784,0.6995228651687789,-0.9614724727503897
1.7179293788274959,5.212705851777322,-0.01905632354443089,0.6824762329838826,-1.0052499179116028
1.7143128882273673,5.084647808547626,-0.01901199856218721,0.6655031694339606,-1.0487933039988022
1.7107029146626345,4.959807770959202,-0.018987723171840207,0.6486024893915635,-1.0919996581681999
1.7070957865038712,4.838172088920892,-0.018982046920404814,0.6317731110117127,-1.1347638213675324
1.7034881081128423,4.719727307668929,-0.018993515090426922,0.6150140600615658,-1.1769781175511937
1.6998767607828422,4.604460146831933,-0.019020667330627346,0.5983244750647201,-1.2185320022327184
1.6962589039730664,4.4923574784323215,-0.01906203593016904,0.5817036133522497,-1.2593116877738433
1.6926319769077285,4.38340630364177,-0.01911614370496852,0.5651508581272363,-1.2991997425577273
1.6889937006171971,4.277593728086373,-0.01918150145851942,0.5486657266664269,-1.338074660917619
1.6853420805061998,4.174906935471867,-0.019256604973028408,0.5322478798020722,-1.3758104003916993
1.6816754095432414,4.075333159269984,-0.019339931479167682,0.5158971328493385,-1.4122758825518196
1.6779922721760125,3.9788596521731137,-0.019429935544293727,0.49961346817036817,-1.4473344533123693
1.6742915490899102,3.885473652985354,-0.019525044309416383,0.48339704959553087,-1.4808432982727697
1.6705724229410523,3.795162350572948,-0.019623651994347357,0.46724823895610235,-1.5126528082951378
1.66683438521167,3.7079128444451257,-0.019724113578099618,0.45116761502097164,-1.542605890186618
1.663077244354739,3.6237121014766664,-0.019824737547490052,0.4351559951733518,-1.5705372170731464
1.6593011354166114,3.542546908215055,-0.019923777590696252,0.4192144602120377,-1.596272412862478
1.6555065313515818,3.464403818136951,-0.020019423093824564,0.4033443827153836,-1.6196271651654248
1.6516942562713703,3.3892690931298937,-0.02010978827682195,0.38754745946417396,-1.6404062612734314
1.6478655009060126,3.3171286383751664,-0.02019289977957671,0.37182574848033806,-1.6584025424218456
1.6440218405914693,3.2479679296961343,-0.02026668247877323,0.3561817112989361,-1.6733957728125688
1.6401652561444333,3.1817719323139038,-0.020328943279499953,0.3406182611455851,-1.685151422035712
1.636298158037731,3.118525009820594,-0.020377352580525126,0.3251388177313611,-1.6934193630685273
1.6324234143523437,3.058210822044323,-0.02040942305513111,0.3097473693872881,-1.6979324936006188
1.6285443830571733,3.000812210346922,-0.020422485315082423,0.2944485432169171,-1.6984052970022778
1.6246649492593488,2.946311068779316,-0.020413659925175565,0.279247683810519,-1.6945323722312549
1.620789568182325,2.894688199443298,-0.020379825096129157,0.2641509407791518,-1.6859869814349921
1.6169233147759143,2.845923150409469,-0.020317579181877127,0.24916536484009,-1.6724196929902144
1.6130719410570031,2.799994034678381,-0.020223196806660383,0.23429901127661718,-1.6534572406850097
1.6092419425466682,2.7568773290384136,-0.020092576986339022,0.2195610480914717,-1.6287017832007986
1.6054406355489188,2.7165476524132046,-0.01992118088470782,0.20496186375284697,-1.5977308414485911
1.6016762475745372,2.6789775246229013,-0.01970395568773068,0.19051316561878193,-1.5600983282278855
1.5979580240603692,2.6441371087369667,-0.0194352391982475,0.17622805423315552,-1.5153372841791415
1.59429635585323,2.611993943857133,-0.019108636666375148,0.1621210497650785,-1.4629652218785696
1.5907029340247876,2.58251268092776,-0.01871685626459764,0.1482080337020225,-1.4024933885510718
1.5871909419713242,2.5556548429561303,-0.01825148114028105,0.13450605020987502,-1.3334418216559218
1.583775300281364,2.531378643957538,-0.01770264191193021,0.12103288661742395,-1.2553628105738943
1.5804729889268074,2.5096389190504667,-0.017058530241295507,0.107806322930695,-1.167876252846666
1.5773034862255884,2.4903872414920762,-0.016304656087326924,0.09484291452606412,-1.0707212008965807
1.5742893883724216,2.473572328020115,-0.01542268973547997,0.08215617465248626,-0.9638280415243443
1.5714573129358338,2.459140850781978,-0.014388630649653674,0.06975411206474579,-0.8474138482809428
1.5688392543937777,2.44703875482071,-0.013169880319358373,0.05763637173805724,-0.7220967939423991
1.5664746700326446,2.4372130666878427,-0.011720481376780176,0.0457919243973884,-0.5890100915763568
1.5644137904474698,2.429613867893938,-0.009972987940850673,0.03419964185425508,-0.4498689650549837
1.5627232034480971,2.4241954122138267,-0.007822664684123334,0.0228367337258567,-0.30691196108482915
1.5614967792583192,2.4209137256097577,-0.005087063629327599,0.011707335790646402,-0.16262479966997695
1.5608868056760177,2.4197108866026618,-0.0013337109212159886,0.000954127441954741,-0.019219362651236888
