x,y,v_x,v_y,omega
1.778088820905268,11.336865135191434,-0.04601303739749131,1.3679828065094326,-0.6697962989755306
1.767639219420482,11.024895453266534,-0.04485306247021507,1.344797036315793,-0.6446758609063988
1.7574529936363001,10.718203658420041,-0.04372281391397489,1.3220881362624128,-0.6207548279530977
1.7475233641924355,10.416682111883105,-0.042621789945717525,1.2998383553631112,-0.5979611884333712
1.7378436722997912,10.120227160153597,-0.041549443903363105,1.2780307901108734,-0.5762280736578742
1.7284073889689413,9.828738945913656,-0.04050519375620095,1.2566493337147064,-0.5554933324925719
1.719208122208363,9.542121230207023,-0.03948843024882686,1.2356786289516755,-0.5356991457897518
1.7102396224853083,9.260281225079012,-0.03849852386469239,1.2151040243353701,-0.5167916765228923
1.7014957867023641,8.983129435947482,-0.037534830769604094,1.1949115333301108,-0.4987207519394549
1.6929706609084105,8.71057951303251,-0.0365966978734728,1.1750877963653021,-0.4814395744645121
1.684658441933044,8.442548111226412,-0.03568346712971446,1.1556200454268424,-0.46490445845511846
1.6765534781079467,8.178954757834717,-0.034794479175478246,1.1364960710226841,-0.4490745902274043
1.668650269216545,7.919721727663262,-0.03392907640192848,1.1177041913377876,-0.43391180906146315
1.660943465794166,7.664773924967264,-0.03308660553180233,1.0992332234100326,-0.41938040713832153
1.6534278678843297,7.4140387718151715,-0.03226641977112193,1.0810724561733722,-0.405446946582992
1.6460984233424536,7.16744610245404,-0.03146788059301823,1.0632116252277846,-0.3920800919816046
1.6389502257658055,6.924928063293976,-0.0306903592039213,1.0456408892075684,-0.37925045691213244
1.6319785121177475,6.686419018157611,-0.02993323773571496,1.0283508076303784,-0.3669304631800979
1.6251786601049454,6.451855458466408,-0.02919591020169487,1.0113323201192173,-0.355094211585293
1.6185461853580942,6.2211759180593695,-0.02847778324918353,0.9945767268985001,-0.3437173631650867
1.6120827430150393,5.994421068478779,-0.027726063212163615,0.9772045738022788,-0.350356529510027
1.6057883011566954,5.771646928132238,-0.02700821381691397,0.9599618639937434,-0.35941900689605744
1.5996550539159835,5.552824173642673,-0.026324370884928703,0.9428446967850868,-0.3707727427532837
1.5936751797498978,5.337924360175929,-0.02567453490711923,0.9258493333605177,-0.38429006948168076
1.5878408711558774,5.126919885109402,-0.02505858330175522,0.9089721889571164,-0.39984739039108375
1.582144361684107,4.919783953432095,-0.024476281670159594,0.8922098256281642,-0.4173248790063959
1.5765779504674535,4.716490544745913,-0.023927294126827623,0.8755589455560425,-0.4366061904253291
1.5711340244738263,4.5170143817451525,-0.023411192774278257,0.8590163848853507,-0.45757818347873125
1.5658050786702715,4.321330900057557,-0.022927466387068295,0.842579108050255,-0.48013065249720316
1.5605837342739037,4.129416219335848,-0.02247552836395735,0.8262442025732978,-0.5041560675326678
1.5554627552518003,3.9412471154935815,-0.022054724002157893,0.8100088743159914,-0.5295493219201326
1.550435063220119,3.7568009939833225,-0.021664337142898088,0.7938704431645343,-0.5562074860932932
1.5454937508818762,3.5760558640186524,-0.021303596233126474,0.7778263391369431,-0.584029566587992
1.5406320941329996,3.3989903136443083,-0.020971679844060447,0.7618740989008389,-0.6129162691798942
1.5358435629573428,3.225583485560893,-0.020667721683390136,0.7460113626940762,-0.6427697651070342
1.5311218312233126,3.0558150536120827,-0.02039081513426298,0.7302358716434164,-0.6734934593239688
1.5264607854875467,2.8896651998429412,-0.02014001735066,0.7145454654795443,-0.7049917597219056
1.5218545329046496,2.727114592038049,-0.01991435293540156,0.6989380806499579,-0.7371698462280482
1.5172974083363462,2.5681443616473167,-0.019712817223757277,0.6834117488346755,-0.7699334386670513
1.5127839807484822,2.4127360820058925,-0.01953437919245129,0.6679645958733469,-0.8031885622274163
1.5083090589801178,2.260871746752084,-0.019377984010718583,0.6525948411162862,-0.8368413093251994
1.503867696965486,2.1125337483438464,-0.019242555246948703,0.637300797216229,-0.8707975965958447
1.4994551984868356,1.9677048565700126,-0.019126996741316203,0.6220808703823315,-0.9049629156713931
1.4950671215341493,1.8263681969468806,-0.019030194151607508,0.60693356112315,-0.9392420763138098
1.4906992823464544,1.6885072288839318,-0.018951016176173483,0.5918574655111764,-0.9735389403746141
1.486347759208924,1.5541057234942208,-0.018888315454525666,0.5768512770080542,-1.0077561449352148
1.4820088960802653,1.4231477409151374,-0.0188409291425074,0.5619137888970037,-1.041794812850087
1.4776793061260336,1.2956176069935843,-0.018807679155160652,0.5470438973773795,-1.0755542487648508
1.4733558752355629,1.1714998891758128,-0.018787372066321573,0.5322406053858455,-1.1089316185121512
1.4690357656032373,1.050779371426188,-0.018778798649553213,0.5175030272195785,-1.1418216095987375
1.4647164194589162,0.9334410279802547,-0.018780733040195494,0.5028303940494144,-1.174116070286356
1.4603955630375982,0.819469995715675,-0.01879193149300554,0.4882220604252051,-1.2057036245363502
1.4560712108849436,0.7088515448991828,-0.018811130703990445,0.47367751189212753,-1.236469259833354
1.4517416706032569,0.601571048038192,-0.01883704565850257,0.4591963738556166,-1.2662938846283045
1.4474055481520873,0.49761394653154767,-0.018868366960363037,0.4447784218543287,-1.2950538518480712
1.4430617538289598,0.3969657147743746,-0.018903757588572916,0.43042359342546654,-1.3226204446136798
1.438709509069099,0.2996118213262875,-0.01894184901891259,0.4161320017753036,-1.3488593200005443
1.4343483542186415,0.20553768669959993,-0.018981236637238268,0.40190395150022046,-1.373629906377001
1.4299781574540347,0.11472863726343263,-0.01902047435934337,0.38773995664034355,-1.3967847495945336
1.425599125041472,0.027169854690036743,-0.019058068358593604,0.3736407613891588,-1.4181688031089632
1.4212118131547484,-0.057153679709962546,-0.01909246978682819,0.35960736382824887,-1.4376186570382576
1.416817141498346,-0.13825724650741478,-0.019122066355802377,0.3456410431061247,-1.4549617012860785
1.4124164090155387,-0.21615645637589864,-0.019145172625130286,0.3317433905328689,-1.47001521829348
1.4080113119996431,-0.2908673259754835,-0.01916001881743913,0.317916345115722,-1.482585401889566
1.4036039649712648,-0.36240636258652614,-0.019164737951067625,0.3041622341107646,-1.4924663003371992
1.399196924736906,-0.43079065871790334,-0.01915735104335721,0.2904838192055716,-1.4994386843654313
1.3947932181064897,-0.4960379980576093,-0.019135750090695788,0.2768843489657928,-1.5032688452627447
1.3903963738219192,-0.558166974276709,-0.019097678470787506,0.2633676181567938,-1.5037073347300922
1.3860104593396552,-0.6171971243277383,-0.019040708331508633,0.2499380344608702,-1.5004876682664432
1.3816401232234008,-0.6731490779749123,-0.01896221441853018,0.23660069290585953,-1.4933250290037277
1.3772906440474322,-0.726044725321259,-0.01885934363336875,0.2233614579319633,-1.4819150315008063
1.3729679869013147,-0.7759074040027727,-0.01872897937634868,0.21022705234206074,-1.4659326385335028
1.3686788688456768,-0.8227621074148885,-0.018567699368328947,0.1972051512415738,-1.4450313734792242
1.3644308350337548,-0.866635714688833,-0.018371725083165657,0.18430447722747936,-1.4188430439120856
1.3602323477457674,-0.9075572419384912,-0.018136860029768456,0.171534890160864,-1.3869782991942456
1.3560928913840906,-0.9455581122429564,-0.017858412680464775,0.15890746031273562,-1.3490285013148837
1.3520230977149577,-0.9806724384551657,-0.017531097485909287,0.14643450674996594,-1.3045696147513495
1.3480348975976133,-1.0129373075724075,-0.017148903534476838,0.1341295725304016,-1.2531691445049793
1.3441417085824876,-1.0423930471612266,-0.016704913988355097,0.12200729345931642,-1.1943976021482137
1.3403586728635677,-1.069083442057071,-0.01619104878486117,0.11008309693935957,-1.1278465816120355
1.3367029684181266,-1.0930558520798925,-0.0155976855233226,0.09837264238955123,-1.0531562674729547
1.333194229842773,-1.1143611582805661,-0.01491308469714376,0.08689088979020121,-0.9700559582018488
1.3298551377288976,-1.1330534381244277,-0.014122498901771936,0.07565067406949065,-0.8784215775517015
1.326712271683003,-1.1491892472989207,-0.013206771062528246,0.0646607100565339,-0.778353210878747
1.3237973809117987,-1.1628263900741942,-0.012140105208814275,0.05392314016322943,-0.6702714622979297
1.32114932421574,-1.1740221412191971,-0.010886474756914066,0.043431217619394946,-0.5550206324031266
1.3188171121120758,-1.1828311341218622,-0.009393630492338996,0.03316872066467632,-0.43394611597384614
1.3168649065280063,-1.1893037130846267,-0.0075820702386998964,0.0231145746637175,-0.30888512104429616
1.3153812133156475,-1.1934868458283816,-0.005319609868766957,0.013260492673305183,-0.1819900419893188
1.3145012650496726,-1.1954340203570126,-0.0023321141831879914,0.0036714597495906068,-0.0553251882838616
