x,y,v_x,v_y,omega
2.083491486745413,20.156012412070105,-0.053865847634383686,1.5376715569865682,-1.2331308184591534
2.072254375249246,19.835789031271148,-0.05315426185292232,1.5120749268130063,-1.1912662231748183
2.0611694386952575,19.52088418574897,-0.05241656247077693,1.4870188400649043,-1.1511441908373061
2.0502571245183634,19.211189266664334,-0.051510239213929214,1.4624565797887619,-1.1085728343611523
2.0395354340152325,18.906599649120647,-0.050601098911125506,1.4383969206273073,-1.0680171571251833
2.0290047093460037,18.6070117282673,-0.04969151698629193,1.4148213732140993,-1.0293572725805347
2.0186648254561517,18.312325689897065,-0.048783567678963816,1.391712325550045,-0.9924817775383232
2.0085152497754417,18.022445331700876,-0.04787905785160741,1.3690529906041213,-0.9572870568908729
1.9985550952214126,17.737277895133325,-0.04697955694867008,1.3468273576582672,-0.9236766529047431
1.9887831672672929,17.45673390713543,-0.04608642356675678,1.325020147083571,-0.8915606923967229
1.9791980057438745,17.180727031023842,-0.04520082903722762,1.3036167682648838,-0.8608553658673107
1.9697979219658832,16.909173925912167,-0.04432377837221248,1.2826032804177452,-0.8314824533345017
1.9605810317042507,16.641994114081438,-0.04345612888143142,1.261966356065385,-0.8033688921967668
1.9515452844651189,16.379109855763254,-0.042598606729348946,1.2416932469649384,-0.7764463829688942
1.9426884894832634,16.120446030841364,-0.04175182166927317,1.2217717522911415,-0.7506510291872455
1.9340083387909428,15.865930027015985,-0.04091628016235317,1.2021901889029638,-0.7259230081800261
1.9255024276821289,15.615491634010098,-0.04009239706444537,1.1829373635340616,-0.7022062697503044
1.9171682728559507,15.369062943429029,-0.03928050604201319,1.1640025467618407,-0.6794482601307025
1.9090033284913268,15.126578253913678,-0.03848086885916617,1.14537544862244,-0.6575996688440845
1.9010050004766812,14.887973981254543,-0.03769368366126851,1.1270461957502573,-0.6366141963486355
1.8931706589938246,14.653188573158026,-0.036919092365937815,1.1090053099308583,-0.6164483405623143
1.8854976496331597,14.422162428378922,-0.036157187259441476,1.0912436879653624,-0.5970612005541293
1.8779833031979674,14.194837819953516,-0.03540801688524747,1.0737525827527825,-0.5784142958609272
1.8706249443383487,13.971158822286512,-0.034671591301597145,1.0565235855044022,-0.5604714000409513
1.8634198991401731,13.751071241862377,-0.03394788677626537,1.0395486090111852,-0.5431983872114959
1.8563655017808696,13.534522551367594,-0.03323684997900834,1.0228198718914974,-0.5265630904395207
1.8494591003519023,13.321461827025011,-0.032538401725440584,1.0063298837521402,-0.5105351709627411
1.8426980619371187,13.111839688954941,-0.0318524403201174,0.9900714312009151,-0.49508599731598457
1.8360853835585373,12.90575338562174,-0.03112544899970506,0.9726552672105364,-0.5078448958065135
1.8296217680793911,12.703312183804545,-0.030432793658831628,0.9553561786675148,-0.5226301812056201
1.8233000342699675,12.504491843753126,-0.02977419500234571,0.9381708694412473,-0.5393253516676595
1.8171130692336575,12.309268804109102,-0.02914928153394137,0.9210961747875441,-0.5578171469009189
1.8110538468906348,12.11762015489705,-0.02855759792341637,0.90412905580344,-0.5779952937397067
1.8051154447756814,11.929523611634057,-0.027998612695187268,0.8872665943203125,-0.5997522601419449
1.7992910592875604,11.744957490467723,-0.02747172528691903,0.870505988216186,-0.6229830166153951
1.7935740195175127,11.5639006842563,-0.026976272523057305,0.8538445471307103,-0.6475848041060727
1.7879577997754454,11.386332639507849,-0.02651153454424963,0.8372796885688397,-0.673456907406151
1.782436030924141,11.212233334098038,-0.02607674023007891,0.8208089343817404,-0.7005004331558333
1.7770025106243188,11.04158325568828,-0.025671072149180185,0.8044299076159461,-0.7286180915243152
1.7716512125865522,10.874363380767555,-0.02529367106764405,0.7881403297242819,-0.7577139806590455
1.7663762949198714,10.710555154242371,-0.024943640043601806,0.7719380181346283,-0.7876933729899123
1.7611721076613267,10.550140469499837,-0.024620048133014417,0.75582088417522,-0.8184625024655853
1.756033199565823,10.393101648868857,-0.024321933728925747,0.7397869313579071,-0.8499283517827834
1.75095432423114,10.23942142440379,-0.024048307553766968,0.7238342540236822,-0.8819984386454136
1.745930445629217,10.089082918913732,-0.02379815532169007,0.7079610363578424,-0.9145806000589596
1.7409567431114787,9.942069627158688,-0.023570440085340236,0.692165551785444,-0.9475827736257277
1.736028615953231,9.798365397131281,-0.02336410427892519,0.6764461627612849,-0.9809127747580666
1.7311416874999215,9.65795441133923,-0.023178071466879155,0.6608013209725536,-1.0144780686688406
1.7262918089763928,9.520821167999568,-0.023011247804823505,0.6452295679765997,-1.048185535930596
1.7214750630191151,9.386950462050415,-0.02286252321686704,0.6297295363010594,-1.0819412303162523
1.7166877669908378,9.256327365879716,-0.02273077229053659,0.6142999510389161,-1.1156501275439812
1.7119264761371178,9.12893720966304,-0.022614854887750155,0.5989396319770643,-1.1492158634463605
1.7071879866448474,9.004765561193558,-0.02251361646720526,0.5836474963037045,-1.18254045996805
1.7024693386642076,8.883798205077177,-0.022425888110315245,0.5684225619475314,-1.2155240372663165
1.6977678193574937,8.7660211211536,-0.022350486239343048,0.5532639516103461,-1.2480645100440064
1.6930809660410386,8.651420461990234,-0.022286212012607998,0.5381708975645718,-1.2800572660844993
1.688406569490075,8.539982529279627,-0.022231850377522292,0.5231427472983706,-1.3113948247825762
1.6837426774808777,8.431693748952394,-0.022186168757690434,0.5081789701038467,-1.3419664732743404
1.6790875986500629,8.326540644796058,-0.022147915345308074,0.49327916471839867,-1.3716578775644883
1.6744399067575277,8.224509810345307,-0.02211581696454889,0.4784430681458998,-1.400350665832729
1.669798445447379,8.125587878780642,-0.022088576465438877,0.46367056580329324,-1.4279219808771881
1.6651623336104258,8.029761490539531,-0.022064869600782116,0.44896170315965533,-1.454243998428019
1.6605309714625995,7.937017258306568,-0.022043341330896568,0.43431669905905834,-1.4791834078498025
1.6559040474661857,7.84734172900605,-0.02202260149209379,0.4197359609458635,-1.502600851562705
1.6512815462352606,7.760721342371372,-0.022001219754809703,0.40522010224153315,-1.524350319373638
1.646663757583493,7.67714238560967,-0.02197771978583525,0.3907699621556395,-1.5442784938547873
1.6420512868918098,7.596590943617059,-0.021950572515909008,0.3763866282501828,-1.5622240429887007
1.6374450669957836,7.519052844128726,-0.021918188398624847,0.36207146211489594,-1.578016856590118
1.6328463718184212,7.444513597108859,-0.021878908528636724,0.347826128550503,-1.5914772236206678
1.628256832004011,7.372958327598141,-0.021830994465748942,0.3336526286944309,-1.6024149485854677
1.623678452843623,7.304371701141939,-0.021772616585563204,0.3195533375551056,-1.6106284069587171
1.6191136348238846,7.238737840822452,-0.021701840745281163,0.30553104643999696,-1.6159035423416985
1.6145651971793107,7.176040234816618,-0.021616613012565077,0.29158901075843674,-1.6180128122608572
1.610036404887006,7.116261633305154,-0.021514742152241684,0.2777310036364632,-1.6167140958119481
1.6055309996141327,7.05938393347774,-0.021393879494171306,0.2639613756722381,-1.6117495856780255
1.601053235218068,7.005388051332581,-0.021251495706444613,0.25028512094834016,-1.602844700731902
1.5966079185139779,6.954253778983485,-0.02108485385631738,0.23670794904305723,-1.5897070754027451
1.5922004561760965,6.905959626307276,-0.020890977933030703,0.22323636215894185,-1.572025711009042
1.5878369088453375,6.860482646054905,-0.020666615693245596,0.20987773548267585,-1.5494704163017265
1.5835240538056552,6.817798242111341,-0.020408194208489824,0.19664039731318472,-1.5216917251683202
1.5792694580108022,6.7778799615715535,-0.020111765742491277,0.18353370306573238,-1.4883215667701963
1.5750815638661009,6.7406992729234325,-0.019772940397518944,0.17056809358304043,-1.4489750882892158
1.5709697911170029,6.706225335211407,-0.01938680007008172,0.157755122721949,-1.4032542075613188
1.5669446596633008,6.674424767044144,-0.018947785203272095,0.14510743125197645,-1.3507537204180404
1.5630179404227975,6.645261430303069,-0.018449540896759237,0.13263863294873188,-1.291071125385705
1.559202845025139,6.618696252138356,-0.017884700985702856,0.12036306385805084,-1.2238217707292243
1.5555142709502188,6.594687121044796,-0.017244575918299608,0.10829532750918831,-1.1486614650448022
1.5519691280423367,6.5731889088376185,-0.01651868987105298,0.09644955065439104,-1.0653192424044189
1.548586787166863,6.554153689148656,-0.015694080371552628,0.08483825590717053,-0.973643292236044
1.5453897152667841,6.537531240003812,-0.014754223438722614,0.07347078356751732,-0.8736625694665097
1.5424043981571516,6.523269920680821,-0.013677368081587584,0.06235130522288085,-0.7656641076951862
1.5396627118173352,6.511317974147168,-0.012433930392853634,0.051476757002393334,-0.6502795809791476
1.537204005040778,6.501625174785691,-0.01098232462197816,0.04083561786883486,-0.5285618804864067
1.5350783652887148,6.494144431559899,-0.009261863492909937,0.030409555710138952,-0.4020132284384154
1.5333521049361711,6.488832312281712,-0.007178711293218419,0.02018205646308687,-0.2725078647760937
1.5321186142051237,6.485645894853814,-0.004568819478663074,0.010164776183549468,-0.14205198052404774
1.5315302991548523,6.48452586549552,-0.0010341810001118622,0.0005021700859102057,-0.012391862984725166
