x,y,v_x,v_y,omega
2.2438077552516997,20.780321797393533,-0.03574756133072141,2.102151604757721,-0.8241551307278486
2.2366972147802153,20.363779338331355,-0.0353578433841225,2.06327298586406,-0.7925382851264129
2.229668027945117,19.954905985828614,-0.03493402496685639,2.0254605391633747,-0.7626112757999957
2.2227264632123647,19.553493342630972,-0.03448162236066989,1.9886658928130407,-0.7342425673674772
2.215877756695007,19.159342399213664,-0.034005442812905615,1.9528435413600396,-0.7073135898642946
2.2091262446140694,18.772262981593556,-0.03350967799647264,1.9179506348410276,-0.6817172389607025
2.202475478380258,18.392073239475927,-0.032997984341639974,1.8839467863352615,-0.6573565724751912
2.1959283247242514,18.01859917123249,-0.03247355221842435,1.850793896099086,-0.6341436747602264
2.189487052939529,17.651674182559915,-0.031939165628801586,1.8184559906266786,-0.6119986650233836
2.183153410996299,17.291138675980275,-0.031397253803497734,1.7868990751697216,-0.5908488293693028
2.176928692028086,16.936839668622035,-0.030849935878628658,1.7560909984126594,-0.5706278594457285
2.170813792475741,16.588630435966408,-0.030299059644824173,1.7260013281436257,-0.5512751831623468
2.164809262990347,16.246370179463362,-0.029746235209119398,1.6966012368868493,-0.5327353751149186
2.158915353041186,15.909923716117397,-0.02919286428248812,1.6678633965727914,-0.5149576361629539
2.153132050043028,15.579161188318167,-0.028640165699090205,1.6397618814195098,-0.49789533313685325
2.1474591137047625,15.253957792347766,-0.028089197683567255,1.6122720782845135,-0.4815055909390221
2.1418961062056905,14.934193524137097,-0.02754087730715039,1.5853706038221862,-0.46574893039303267
2.136442418724019,14.619752940969978,-0.026995997509565235,1.5590352278489912,-0.4505889461184463
2.131097294772085,14.310524937947257,-0.026455242009776864,1.5332448023782126,-0.43599201949352123
2.1258598507328172,14.006402538125545,-0.025919198382900382,1.5079791958389175,-0.4219270624361548
2.120729093940349,13.707282695337561,-0.025388369541778377,1.4832192320409152,-0.40836528830359264
2.115709358242191,13.413066560740909,-0.024808987439805037,1.4589421139256213,-0.3937514858881327
2.1108043065858926,13.123658827896836,-0.024241529123177407,1.4351352145151,-0.37980130813227825
2.1060115540941604,12.83896711856288,-0.023685995794145223,1.4117818788244645,-0.36647680692560425
2.1013287197743846,12.558902310185232,-0.023142347403614136,1.3888662049520266,-0.35374261485432323
2.0967534341602216,12.28337838955439,-0.02261050873801396,1.366373001356394,-0.34156574186000904
2.092283345812551,12.012312314717843,-0.02209037473868998,1.3442877470090715,-0.329915390052417
2.0879161268236843,11.745623884597094,-0.021581815149978346,1.3225965541984157,-0.3187627848692403
2.08364947745072,11.483235615799195,-0.021084678579664846,1.3012861337805914,-0.30808102097368223
2.079481129988278,11.22507262615203,-0.020598796044756843,1.2803437626910383,-0.2978449214551125
2.0754088519771843,10.971062524528321,-0.020123984066179185,1.2597572535460584,-0.2880309090518732
2.071430448833773,10.721135306555844,-0.019660047367931005,1.239514926178694,-0.2786168882511246
2.0675437659740563,10.47522325584135,-0.019206781229236802,1.219605580966235,-0.2695821372407494
2.0637466904979185,10.233260850362864,-0.01876397353214279,1.2000184738186153,-0.26090720879472523
2.060037152490532,9.995184673710224,-0.01833140654172138,1.180743292707774,-0.2525738392677244
2.0564131259912157,9.76093333087666,-0.017908858451443726,1.1617701356278678,-0.24456486495848645
2.0528726296738444,9.530447368325358,-0.017496104722269725,1.143089489885141,-0.23686414517600446
2.0494137272775665,9.30366919807441,-0.017092919240506644,1.124692212624365,-0.2294564914088918
2.0460345278218726,9.080543025561358,-0.016699075316433366,1.1065695125061505,-0.222327602057414
2.0427331856359277,8.861014781065126,-0.016314346543017978,1.0887129324561569,-0.21546400224043394
2.0395079002284535,8.645032054478172,-0.015938507531721557,1.0711143334133728,-0.20885298823666149
2.036356916021248,8.43254403323581,-0.015571334540336615,1.053765879010242,-0.2024825761617729
2.0332785219666123,8.223501443222531,-0.015212606006017326,1.036660021122533,-0.1963414545207331
2.030271051066502,8.017856492487123,-0.014862102995087369,1.0197894862315442,-0.1904189403085179
2.02733287980901,7.815562817609415,-0.014519609579832267,1.0031472625455236,-0.18470493836282606
2.0244624275358993,7.61657543257175,-0.014184913151271612,0.9867265878311181,-0.17918990369968107
2.0216609157931456,7.421025165801453,-0.013830204276266729,0.9687760798718473,-0.20843657326804535
2.0189270001116597,7.229054142213744,-0.013508952538592175,0.9509341560052356,-0.23922281823450758
2.0162540511425076,7.040640934089563,-0.013220537152928832,0.9331979252365741,-0.27144543344323807
2.0136355698276938,6.855764680936577,-0.01296427599521164,0.9155646062932975,-0.30500340863561015
2.0110651990658335,6.674405067932522,-0.012739431623388428,0.89803152374727,-0.33979770790990294
2.0085367342256943,6.496542305108104,-0.012545216778005937,0.8805961044969223,-0.37573105331488477
2.006044132608089,6.322157107198368,-0.01238079939804373,0.8632558746004221,-0.4127077116933435
2.0035815219498776,6.151230674092982,-0.012245307184072653,0.8460084564534249,-0.45063328389096946
2.0011432080577065,5.983744671816904,-0.012137831737636969,0.8288515663073617,-0.48941449543870014
1.9987236816536709,5.819681213973496,-0.012057432302721906,0.8117830121267086,-0.528958987802446
1.9963176245101741,5.659022843582196,-0.01200313913224518,0.7948006917862815,-0.5691751092726915
1.993919914946982,5.501752515242334,-0.011973956499676218,0.7779025916123377,-0.6099717045373866
1.9915256327597028,5.347853577553682,-0.011968865373114328,0.7610867852741958,-0.6512579019442946
1.9891300636457494,5.197309755722639,-0.011986825766420297,0.7443514330362425,-0.6929428974129357
1.9867287031911807,5.050105134280653,-0.012026778779267416,0.7276947813836288,-0.7349357339007397
1.984317260479731,4.9062241398384145,-0.012087648335228886,0.7111151630387382,-0.7771450752621787
1.9818916613837863,4.765651523795572,-0.012168342624218448,0.6946109973896887,-0.8194789732625373
1.9794480515960926,4.628372344920926,-0.012267755252717361,0.6781807913567894,-0.8618446264185267
1.976982799460599,4.494371951712438,-0.012384766102217958,0.6618231407281092,-0.9041481292349542
1.974492498661062,4.363635964439506,-0.012518241893153655,0.6455367320012104,-0.9462942102887898
1.9719739708269242,4.236150256761906,-0.012667036448224766,0.6293203447747944,-0.9881859574777588
1.9694242681175593,4.111900936810265,-0.012829990645422108,0.6131728547416214,-1.029724528598462
1.966840675848303,3.9908743276018264,-0.013005932047143395,0.5970932373427675,-1.070808845247295
1.9642207152248354,3.8730569466522233,-0.013193674187532619,0.581080572153251,-1.1113352678444055
1.9615621462565338,3.7584354846288477,-0.013392015495483562,0.5651340480805156,-1.1511972493648641
1.9588629709244292,3.646996782873753,-0.013599737825561047,0.5492529694704372,-1.1902849651205902
1.9561214366855408,3.538727809603639,-0.013815604563322677,0.533436763230719,-1.2284849156700788
1.9533360404027011,3.4336156345706605,-0.014038358265073646,0.5176849870990703,-1.2656794996399259
1.9505055327977092,3.331647401940373,-0.014266717784847442,0.5019973392038051,-1.3017465529227654
1.9476289235358994,3.2328103011112077,-0.014499374833249798,0.4863736690878502,-1.3365588503722337
1.9447054870622158,3.137091535163016,-0.014734989903586074,0.4708139903940793,-1.3699835657509778
1.9417347693228328,3.0444782865795226,-0.014972187490243634,0.4553184954408694,-1.401881685310031
1.9387165955225663,2.9549576798402057,-0.015209550512421063,0.4398875719523111,-1.4321073699997655
1.9356510790870494,2.8685167404201692,-0.015445613842747759,0.42452182224806917,-1.4605072609544771
1.9325386320202915,2.7851423496709735,-0.01567885682483211,0.40922208524388,-1.4869197225861046
1.9293799768732125,2.704821194980056,-0.01590769464595766,0.39398946166530063,-1.511174017415791
1.9261761605675607,2.627539714520079,-0.016130468410559963,0.37882534293445186,-1.533089406737294
1.9229285703528882,2.5532840358014965,-0.01634543373616623,0.36373144425138615,-1.5524741714512214
1.919638952212736,2.482039907130698,-0.016550747665355588,0.3487098424565921,-1.5691245480928766
1.9163094320808143,2.413792620952478,-0.016744453653860406,0.3337630193255952,-1.5828235764337328
1.9129425402799762,2.3485269279194654,-0.016924464354520472,0.3188939110045214,-1.593339857412444
1.909541239657831,2.2862269403853617,-0.017088541866931362,0.30410596433652154,-1.6004262240535376
1.9061089579651922,2.2268760238680976,-0.017234275059456728,0.2894032008361146,-1.60381833420748
1.902649625110472,2.170456674883045,-0.017359053487744195,0.2747902890144197,-1.6032332034946217
1.8991677160294709,2.1169503834216634,-0.017460037322268616,0.26027262559941094,-1.5983677113792425
1.8956683000431571,2.0663374782753863,-0.01753412254086767,0.24585642586335582,-1.5888971352314951
1.8921570977476123,2.0185969534232626,-0.017577900414580672,0.2315488226578753,-1.574473800086781
1.8886405467088738,1.9737062738873945,-0.017587609972803734,0.21735797270079496,-1.5547259807928209
1.8851258775512174,1.9316411599267376,-0.01755908160376015,0.20329316690578783,-1.5292572660002912
1.8816212024803218,1.8923753493647482,-0.01748766910519605,0.18936493871412124,-1.4976467011766523
1.8781356189559142,1.8558803395022316,-0.017368166138881053,0.1755851599110404,-1.4594501865937934
1.8746793322614892,1.8221251128640716,-0.017194700805368536,0.16196710647057105,-1.4142038386667841
1.8712638023471406,1.791075855571826,-0.016960598338117926,0.14852546645189557,-1.3614303594699817
1.8679019229438998,1.7626956842792083,-0.016658195694290365,0.13527624647428318,-1.3006499370049285
1.8646082452373607,1.7369444084864831,-0.016278581371100925,0.12223651145296323,-1.2313978546005953
1.861399265475784,1.7137783709678338,-0.015811216244663633,0.10942386373351981,-1.1532518331922963
1.8582938076545932,1.6931504310075844,-0.015243361967245883,0.0968555358689899,-1.065873085702982
1.8553135519497814,1.6750101824789354,-0.014559195080871648,0.08454694941750895,-0.9690658045983223
1.8524837918630852,1.6593045258420815,-0.01373840578609062,0.07250961695104635,-0.8628594484845054
1.8498345562998142,1.6459787221831448,-0.01275394984661831,0.06074841963833526,-0.7476147663694234
1.847402322030073,1.6349780061148316,-0.01156839285079317,0.049258741044793906,-0.6241444007149985
1.8452327031650173,1.6262496377698845,-0.010127795799764984,0.03802494240466037,-0.49381760087732196
1.8433848585571797,1.6197447819399784,-0.008350650278611546,0.027023615894401623,-0.35858549551302366
1.8419394306982162,1.6154185005427806,-0.006103628311023004,0.016239198077583106,-0.220832864528303
1.8410166564004133,1.613222895211159,-0.003124114667006747,0.00571685523863907,-0.08296980783938485
