x,y,v_x,v_y,omega
1.9023336390668766,10.311508864532325,-0.022591373642958667,0.9766005647090885,-0.3281194172581673
1.8972010032920634,10.088872412930026,-0.022040241790198985,0.9593685796587196,-0.33778905568302536
1.8921919123472304,9.870184932450549,-0.02151707077356719,0.9422616853802136,-0.3497206169558147
1.8872999035063465,9.655418079245152,-0.021022136538467042,0.9252761685797699,-0.3637883122731266
1.8825184662036085,9.444544346054254,-0.020555579137514737,0.9084084678628302,-0.37987030490488477
1.8778410719183851,9.237537028083707,-0.02011741464703748,0.8916551666636491,-0.39784841834836837
1.8732612014299685,9.034370190445856,-0.019707546121802186,0.8750129867089682,-0.41760785583725796
1.8687723696550165,8.835018637045724,-0.019325773660388988,0.8584787819878089,-0.43903693001510974
1.8643681482645988,8.639457880798826,-0.01897180364759038,0.8420495332026258,-0.46202680163061494
1.8600421862631435,8.447664115072307,-0.0186452572346309,0.8257223426801558,-0.48647122615180244
1.855788228698187,8.259614186245912,-0.01834567811281656,0.8094944297232846,-0.5122663072282349
1.8516001336576027,8.075285567293097,-0.018072539631394404,0.7933631263881609,-0.5393102559543844
1.847471887699815,7.894656332285987,-0.017825251305890195,0.7773258736736613,-0.5675031549038307
1.8433976198523574,7.717705131730501,-0.017603164758958224,0.761380218113167,-0.5967467259126843
1.839371614304922,7.544411168639915,-0.01740557913178639,0.7455238087614969,-0.6269441005916061
1.8353883219147298,7.374754175256474,-0.017231746000317717,0.7297543945727875,-0.657999592538788
1.8314423706345946,7.2087143903312665,-0.017080873826943534,0.7140698221681467,-0.6898184702109921
1.827528574967387,7.046272536872493,-0.016952131974862065,0.6984680339950978,-0.7223067293858687
1.823641944544749,6.887409800271374,-0.01684465430894682,0.6829470668841875,-0.7553708641157995
1.8197776919227944,6.732107806713341,-0.016757542403701083,0.6675050510117458,-0.7889176350308814
1.8159312396831684,6.580348601779598,-0.01668986837565499,0.6521402092816799,-0.8228538337957029
1.812098226924217,6.43211462914071,-0.016640677354357685,0.6368508571434425,-0.8570860424604685
1.808274515224133,6.287388709239391,-0.016608989602894014,0.621635402868013,-0.8915203863709075
1.8044561941558088,6.146154017854041,-0.016593802295576783,0.6064923483089386,-0.9260622792122145
1.800639586431752,6.008394064427662,-0.016594090957093015,0.5914202901813131,-0.9606161586589034
1.7968212527568408,5.874092670038525,-0.016608810563873866,0.5764179218981317,-0.9950852109836358
1.792997996466947,5.743233944878991,-0.016636896304767317,0.5614840360108746,-1.0293710828425064
1.7891668680325692,5.6158022650971375,-0.01667726399417025,0.5466175273096047,-1.0633735783005143
1.7853251695086843,5.491782248842075,-0.016728810126566608,0.5318173966474684,-1.096990338987637
1.7814704590150905,5.371158731337584,-0.01679041155685933,0.5170827555654841,-1.1301165050817232
1.7776005553356722,5.253916738789851,-0.016860924785906214,0.5024128318060995,-1.1626443545981888
1.7737135427303956,5.140041460913025,-0.016939184825196074,0.48780697581847515,-1.1944629182275035
1.7698077760605155,5.029518221830767,-0.017024003608542837,0.47326466837508857,-1.2254575666995844
1.7658818863356611,4.922332449082216,-0.017114167911930912,0.4587855294383961,-1.2555095673704186
1.7619347868012525,4.818469640426397,-0.017208436735099693,0.444369328438299,-1.2844956064231172
1.757965679696369,4.717915328099153,-0.017305538089974187,0.43001599614643615,-1.3122872727582244
1.7539740638259023,4.62065504013065,-0.017404165131476447,0.415725638362285,-1.3387504993252357
1.7499597431069112,4.526674258278192,-0.017502971555403018,0.4014985516591033,-1.363744957333177
1.7459228362678338,4.435958372067741,-0.017600566175703925,0.3873352414752527,-1.3871233984950304
1.7418637879009997,4.34849262836704,-0.017695506579374586,0.3732364428786619,-1.40873094024278
1.737783381094165,4.2642620758323915,-0.017786291740927395,0.35920314437914114,-1.428404288747988
1.7336827518961049,4.183251503479113,-0.017871353459595944,0.34523661521457266,-1.4459708946730898
1.7295634059053007,4.105445372521398,-0.017949046460440102,0.331338436591627,-1.4612480369731908
1.725427237310279,4.030827740510357,-0.01801763697453073,0.3175105374174214,-1.4740418309320353
1.7212765507562546,3.959382176669532,-0.018075289582203464,0.30375523511148816,-1.4841461581908721
1.7171140864668013,3.891091667186675,-0.018120052065216965,0.2900752821307616,-1.4913415191696189
1.7129430491132283,3.8259385090724187,-0.018149837965853226,0.27647391886277595,-1.49539381250526
1.7087671410008745,3.763904191047743,-0.01816240648939582,0.26295493352570737,-1.4960530527040177
1.7045906002345843,3.70496925978491,-0.018155339304432336,0.24952272962937225,-1.4930520472386173
1.700418244641091,3.6491131697219004,-0.018126013682467506,0.23618240135333005,-1.486105069460924
1.6962555223730311,3.5963141146324276,-0.018071571257181736,0.22293981681599107,-1.474906586355698
1.6921085703121639,3.546548839217337,-0.017988881446011785,0.2098017085326159,-1.459130133878301
1.687984281651075,3.499792429275491,-0.017874498215631297,0.19677576922257972,-1.4384274825978691
1.6838903844006217,3.456018079648512,-0.017724608310049163,0.18387074927290167,-1.4124283101988933
1.679835533106098,3.4151968403223307,-0.0175349681640709,0.17109654921563616,-1.3807407060568981
1.6758294168606338,3.3772973431253632,-0.0173008252747461,0.1584642959753764,-1.3429529922052863
1.6718828879499639,3.3422855148585597,-0.01701681742673282,0.14598638460553537,-1.2986375760596782
1.6680081174335508,3.3101242881061275,-0.016676839237728388,0.1336764567199516,-1.2473578812297792
1.6642187871409388,3.2807733293455428,-0.016273858958897762,0.12154927163295548,-1.188679865808207
1.6605303327370335,3.254188816489229,-0.01579965759680182,0.10962040537846184,-1.1221902588770314
1.65696026100826,3.2303233158918303,-0.015244444392531127,0.09790568677283576,-1.0475244158398582
1.6535285785070357,3.209125832759298,-0.014596273009420674,0.08642025351006277,-0.9644074911188897
1.6502583916480624,3.190542136959859,-0.013840134459911035,0.07517710126767409,-0.872713056185596
1.6471767758309626,3.1745154900028467,-0.012956524819219058,0.06418504618460677,-0.7725423600230906
1.64431607232742,3.1609878950480095,-0.011919157820280324,0.0534462142922314,-0.6643230724787973
1.641715874194327,3.1499019081687933,-0.010691260728355514,0.04295367161400417,-0.5489151455028268
1.6394261533006005,3.141202787143662,-0.009219355738830528,0.03269085903930451,-0.4276899210235809
1.6375124306967503,3.1348401427201082,-0.007421710381605038,0.022636483774207683,-0.302519006433677
1.6360653812955934,3.1307668804035167,-0.005161327889326103,0.012783188543977902,-0.1755889095937531
1.635224747197686,3.12892847356564,-0.002148533831608014,0.0032029578723395194,-0.04898161833066619
