x,y,v_x,v_y,omega
1.9873215597768539,20.832486417961004,-0.0794817831893158,1.5746663284957119,-1.896275007958571
1.9691461642571895,20.47350923034355,-0.0785651343729847,1.5468744333952003,-1.8272909724155462
1.9511886116181902,20.1208482576237,-0.07758749727048646,1.519742720690449,-1.761540215244166
1.9334618935013772,19.77435479288284,-0.07655787765832082,1.4932439292300674,-1.698800968529698
1.9160107318790218,19.43389307477601,-0.07519135384042164,1.4672927499597817,-1.6310889948316993
1.8988748507225666,19.099332646462813,-0.07381630838962566,1.4419283658071418,-1.566855261619392
1.8820556785864482,18.770541242308425,-0.07243736235922991,1.4171273224918535,-1.5058758483719257
1.865553651686989,18.447391850565797,-0.07105852372302286,1.3928673883136127,-1.4479439902323374
1.8493683465098478,18.12976244144589,-0.06968326042603126,1.3691274735986052,-1.3928685561071554
1.8334985966339243,17.817535712978568,-0.06831456458199921,1.3458875565520212,-1.3404726797762443
1.817942595678398,17.510598853259815,-0.06695500894431475,1.3231286149154,-1.290592526846486
1.802697988037929,17.20884331781185,-0.0656067966249816,1.3008325628929969,-1.2430761825067063
1.7877619488618697,16.912164620899265,-0.06427180490597133,1.2789821928686265,-1.1977826468779664
1.7731312545519957,16.620462139748632,-0.06295162387554057,1.2575611214847076,-1.1545809263450189
1.7588023448958117,16.33363893071245,-0.0616475905260598,1.2365537396994832,-1.113349210636854
1.744771377815584,16.051601556502106,-0.06036081886722405,1.2159451664774306,-1.0739741266267513
1.731034277594072,15.774259923689929,-0.05909222653722882,1.1957212058023852,-1.036350060870402
1.7175867773340037,15.501527129748304,-0.05784255833292894,1.175868306733497,-1.00037854381598
1.704424456317641,15.233319318955054,-0.05661240702674888,1.156373526251288,-0.9659676894207238
1.691542772853486,14.969555546549653,-0.055402231791988776,1.137224494665244,-0.9330316846102376
1.6789370931278187,14.71015765057492,-0.05421237451816102,1.1184093833759132,-0.9014903236325806
1.6666027165179575,14.455050130884263,-0.053043074263239745,1.0999168748037162,-0.8712685829006543
1.6545348977708452,14.204160034835741,-0.05189448005947879,1.0817361343138747,-0.8422962323931646
1.6427288664037452,13.95741684923168,-0.05076666226312955,1.0638567839822937,-0.814507480104897
1.6311798436427098,13.714752398096696,-0.04965962261543605,1.04626887806106,-0.7878406464083919
1.6198830571782765,13.476100745917986,-0.048573303162244875,1.028962880014672,-0.7622378655175686
1.6088337539859825,13.24139810600023,-0.0475075941620517,1.0119296410093068,-0.7376448115347741
1.598027211431194,13.010582753613193,-0.04646234109697847,0.995160379747541,-0.7140104468207807
1.5874681459943696,12.783707432693486,-0.04535561922323348,0.977668497815127,-0.711028008119216
1.5771591817564252,12.560839634556604,-0.044287548063238924,0.9603123555490747,-0.7107670257778603
1.5670914189961689,12.341948622500677,-0.043258215069425905,0.9430877492850857,-0.713080750540658
1.5572559544241558,12.127004605714912,-0.04226756381764239,0.9259906575476444,-0.7178275590808436
1.5476439127687454,11.915978698421789,-0.04131540709897107,0.9090172319577836,-0.7248705907298771
1.5382464754742116,11.708842881031508,-0.04040143894045296,0.8921637888272582,-0.7340774010479577
1.5290549067478132,11.505569963155583,-0.03952524563692303,0.8754268013981602,-0.7453196306401545
1.520060577174588,11.30613354833529,-0.03868631586938244,0.8588028926913477,-0.7584726877111596
1.5112549851020152,11.110508000348702,-0.03788404997907898,0.8422888289311423,-0.7734154429291149
1.502629775981442,10.918668410967094,-0.03711776846068797,0.825881513517612,-0.7900299352355876
1.4941767598392102,10.730590569037602,-0.03638671973263227,0.8095779815214361,-0.8082010872951475
1.4858879270376328,10.546250930774448,-0.035690087237605826,0.7933753946798984,-0.8278164293245857
1.4777554624743092,10.36562659114552,-0.035026995921730156,0.7772710368759923,-0.8487658300789637
1.4697717583576198,10.188695256244891,-0.03439651813643873,0.7612623100860088,-0.8709412337996435
1.4619294256865711,10.015435216544802,-0.03379767900311425,0.7453467307843311,-0.8942364019483657
1.4542213045543964,9.845825320922888,-0.033229461276665206,0.729521926797538,-0.9185466585613752
1.4466404733874123,9.679844951361787,-0.03269080974058809,0.7137856346033463,-0.943768638058496
1.4391802572235468,9.517473998218954,-0.03218063516258979,0.6981356970734597,-0.9698000343337962
1.4318342351286502,9.358692835964252,-0.03169781783651026,0.682570061663072,-0.9965393499368378
1.4245962468431497,9.203482299281827,-0.031241210733059344,0.6670867790536594,-1.0238856441261592
1.4174603987467935,9.051823659430774,-0.030809642278733274,0.6516840022598355,-1.0517382785391909
1.410421069225134,8.903698600756108,-0.030401918779176577,0.6363599862155078,-1.0799966591747665
1.4034729135180088,8.75908919723749,-0.030016826500172226,0.6211130878594306,-1.108559973325211
1.3966108681276093,8.617977888957913,-0.02965313341634574,0.6059417667455701,-1.1373269200240155
1.3898301548617593,8.480347458368069,-0.029309590634523475,0.5908445862095895,-1.1661954324916914
1.3831262845868117,8.346181006214096,-0.028984933495456437,0.5758202151293074,-1.1950623909657936
1.3764950607640931,8.21546192698693,-0.028677882354270157,0.5608674303243116,-1.2238233241906509
1.369932582844156,8.088173883740097,-0.028387143036487383,0.5459851196481426,-1.2523720977173962
1.363435249594244,7.964300782109451,-0.028111406962748425,0.5311722858357534,-1.2806005870249775
1.3569997624364198,7.8438267433527,-0.027849350931374035,0.5164280511794631,-1.3083983333177582
1.3506231288767951,7.726736076208429,-0.027599636543622515,0.501751663118538,-1.3356521796853085
1.3443026661103188,7.613013247353074,-0.027360909251823898,0.48714250084106503,-1.3622458851259898
1.3380360048907312,7.502642850209956,-0.027131797005459327,0.47260008301214707,-1.3880597137398882
1.331821093761673,7.395609571836172,-0.02691090846461215,0.4581240767598866,-1.412969996192075
1.3256562037526878,7.29189815758069,-0.026696830743955097,0.4437143080703807,-1.4368486603397639
1.3195399336531368,7.191493373169589,-0.026488126643444847,0.4293707737652652,-1.459562727715666
1.3134712159880262,7.094379963831635,-0.026283331314038982,0.41509365526042646,-1.480973772378255
1.3074493238326568,7.00054261002845,-0.026080948297868483,0.4008833343324928,-1.500937338497938
1.3014738786181002,6.909965879297889,-0.025879444872188562,0.3867404111506429,-1.5193023129758543
1.295544859097093,6.822634173656098,-0.025677246614829955,0.37266572486492955,-1.5359102494322006
1.2896626116604126,6.738531671932641,-0.0254727310954347,0.358660377078168,-1.5505946401157245
1.2838278622176211,6.657642266333635,-0.02526422058101224,0.34472575856536447,-1.5631801327646409
1.2780417298838573,6.579949492439944,-0.025049973625629704,0.3308635796406603,-1.5734816903199196
1.272305742746899,6.505436451751869,-0.024828175391400045,0.3170759046034727,-1.5813036928383228
1.2666218560270939,6.434085725789963,-0.02459692651994763,0.3033651907174486,-1.5864389832378876
1.260992472988418,6.365879280656831,-0.02435423033810244,0.2897343321793542,-1.5886678620098587
1.2554204690139563,6.300798360862945,-0.0240979781354783,0.2761867095065934,-1.5877570412891568
1.2499092193265449,6.2388233711302306,-0.02382593218983898,0.2627262446909285,-1.583458576466542
1.2444626309196558,6.179933744826219,-0.023535706130936262,0.24935746230047937,-1.5755088049645911
1.2390851793716642,6.124107797674018,-0.02322474211246877,0.2360855564143073,-1.5636273384881831
1.2337819513589223,6.071322565467611,-0.022890284085286986,0.22291646277184926,-1.547516179297595
1.2285586938759512,6.021553624757669,-0.02252934620141861,0.20985693470591188,-1.5268590661310175
1.2234218714404241,5.974774895949864,-0.022138674977076778,0.1969146201445753,-1.5013212060136842
1.21837873294761,5.930958429110095,-0.02171470322130769,0.18409813498384733,-1.4705496209517996
1.2134373904095301,5.890074174198059,-0.021253492761993637,0.17141712512080443,-1.4341744426079925
1.2086069126744294,5.85208973974072,-0.020750661456272978,0.1588823049430198,-1.3918116358803807
1.2038974385435322,5.816970147519427,-0.0202012875080509,0.14650545350299876,-1.3430678397204545
1.1993203157607908,5.784677596235046,-0.019599780167960115,0.13429934027423057,-1.2875482988327596
1.1948882755915877,5.755171255041127,-0.01893969956424078,0.12227753967288857,-1.224869239346211
1.1906156578368585,5.728407119076639,-0.018213498302968794,0.11045407740962446,-1.1546765165285133
1.186518709266595,5.704337974262,-0.01741214143845306,0.09884283402201609,-1.0766728888192683
1.1826159913305219,5.682913537276789,-0.01652453626653096,0.08745661802328603,-0.990656692871419
1.1789289532444347,5.664080855824235,-0.015536664482054069,0.07630582939024695,-0.8965746087772408
1.1754827581589882,5.647785065012801,-0.014430249304437155,0.06539669940483758,-0.7945897550270784
1.1723074996315008,5.633970577020349,-0.0131806944128441,0.054729283138206526,-0.6851619827304227
1.1694400264161404,5.622582691795454,-0.01175385528594271,0.044295805773921455,-0.5691277818015201
1.1669267436962167,5.613569385360137,-0.010100777061220381,0.0340807719244986,-0.44775128576114753
1.1648281164038816,5.606882542199827,-0.00814815591560609,0.024065690339073353,-0.3226988172328725
1.1632267583986968,5.602476851681608,-0.0057766963033912926,0.014244661993267675,-0.19587988634972625
1.1622463679804425,5.600301181807044,-0.0027484377683850737,0.004674206481198713,-0.06911798928001864
