x,y,v_x,v_y,omega
1.4347204015508694,3.8367060955213255,-0.02251741881008417,0.553710653803213,-1.21765477804368
1.4300008586671624,3.7220116057252213,-0.022430608653793465,0.5386178204454043,-1.2506799458626525
1.425298349450336,3.6104798465604198,-0.022355193411219283,0.5235894096955787,-1.2830384163874475
1.4206106172784074,3.5020973449239605,-0.022289874892861144,0.5086248916040248,-1.3146201146198462
1.4159356797935623,3.3968507255295677,-0.022233339248522423,0.49372386453306344,-1.3453113309453955
1.4112718324330125,3.2947266830372435,-0.02218425466147436,0.4788860639652482,-1.3749943036810508
1.4066176524925034,3.1957119521940527,-0.022141268581470697,0.4641113726365755,-1.4035467704564593
1.4019720038243764,3.0997932756901108,-0.022103004448310405,0.4493998321628552,-1.4308414850973592
1.3973340422830747,3.006957369396048,-0.022068057849802435,0.43475165635204593,-1.4567456964503178
1.3927032220436883,2.9171908846046506,-0.02203499204911312,0.42016724642315595,-1.48112058538128
1.3880793029338605,2.8304803668499616,-0.022002332806390874,0.4056472083834134,-1.5038206560191354
1.3834623589363457,2.746812210820469,-0.021968562408036466,0.3911923728498522,-1.5246930772335505
1.3788527880391106,2.666172610819139,-0.021932112803726894,0.3768038176390071,-1.5435769703830928
1.3742513236324476,2.588547506150757,-0.02189135773591876,0.3624828934884396,-1.5603026396168422
1.3696590476786812,2.5139225207363936,-0.02184460372852358,0.34823125331501836,-1.5746907415637792
1.3650774059102841,2.442282896165551,-0.02179007978001881,0.33405088545491984,-1.5865513922484198
1.3605082253474443,2.3736134172994348,-0.021725925580360354,0.3199441513652268,-1.5956832107430798
1.3559537344674006,2.307898329435602,-0.021650178039104094,0.3059138282903285,-1.6018723017156395
1.351416586406764,2.24512124593835,-0.021560755871721245,0.29196315739778456,-1.6048911831012225
1.3468998856366905,2.1852650451371396,-0.02145544193850302,0.27809589785182726,-1.6044976712570245
1.3424072186223566,2.128311755207392,-0.02133186295991433,0.2643163871933889,-1.6004337450746653
1.3379426890674286,2.074242425691569,-0.021187466134636485,0.25062960819539043,-1.5924244239555587
1.3335109584583305,2.023036984320722,-0.021019492047251315,0.23704126200316689,-1.5801767142234815
1.329117292773319,1.9746740779000547,-0.020824943048095283,0.22355784676508855,-1.5633787072249214
1.324767616425344,1.9291308962921185,-0.020600545980239693,0.21018673997714862,-1.5416989540341817
1.3204685747935454,1.8863829790670117,-0.0203427076559359,0.1969362812143551,-1.514786302028555
1.316227607111339,1.8464040053399557,-0.020047460746029158,0.18381584951951097,-1.4822704656788157
1.3120530320926271,1.8091655689035946,-0.01971039657503575,0.17083592606489434,-1.44376372888595
1.3079541496110314,1.7746369433062803,-0.01932657944016224,0.15800812724285285,-1.398864354097924
1.3039413631945171,1.7427848454822268,-0.01889043405044895,0.14534518536717694,-1.3471625232450537
1.300026330376182,1.7135732125166072,-0.018395592790837953,0.13286084287680894,-1.2882499784155739
1.296222151565618,1.6869630148904982,-0.017834681595486578,0.12056961070519381,-1.2217349826876502
1.2925436139026631,1.6629121418907609,-0.01719901043265435,0.10848632262565369,-1.1472647767972168
1.2890075158443512,1.641375411228747,-0.01647811393222118,0.09662539796495055,-1.0645582906715776
1.285633113078425,1.6223047743872527,-0.01565905526707497,0.08499971481118528,-0.9734522427962012
1.2824427499373228,1.605649807370476,-0.014725355600566259,0.07361901868192736,-0.873963344793459
1.2794627778041683,1.5913585810881408,-0.013655331381856544,0.06248789829268375,-0.766366923748214
1.2767249218238244,1.5793789692060223,-0.01241948747856079,0.05160364344179059,-0.6512858254953788
1.2742683596157047,1.569660321847909,-0.010976343074960308,0.04095490282596228,-0.5297704765917034
1.2721429835432254,1.562155123543846,-0.009265333805795516,0.03052317626035419,-0.4033310259569961
1.2704148762924135,1.556819604392981,-0.007192830487651814,0.020291291843139214,-0.2738626890346234
1.2691771045994293,1.5536107143104374,-0.004595471350292368,0.010269566085852087,-0.14340380760411806
1.2685812334253654,1.5524695261785197,-0.0010794922122207003,0.0005988923133645203,-0.013731969822306095
