x,y,v_x,v_y,omega
1.8848154606546548,13.90503913830733,-0.05648644526420111,1.6598749796096408,-0.9145078588986946
1.8736335610755512,13.575856594962726,-0.055332550526833196,1.6319504538364138,-0.8847044598486223
1.8626812413008818,13.252198426954873,-0.05419064721986379,1.6046312262421216,-0.8560295900850201
1.8519560042316736,12.933945883533177,-0.053061723472216236,1.5778942079748457,-0.8284193841337253
1.8414551714873828,12.62098471807506,-0.051946603970693325,1.551717446606311,-0.8018148226472914
1.8311759140323076,12.31320496778821,-0.05084597058005625,1.5260800562621963,-0.7761612885241715
1.8211152789361196,12.01050074687609,-0.04976038038182491,1.5009621528590125,-0.7514081699993332
1.8112702127509723,11.712770052188716,-0.04869028146964826,1.4763447940147416,-0.7275085051313394
1.8016478502875999,11.419916128983306,-0.047533343164074156,1.4521944380393548,-0.7015492233673603
1.7922541671501553,11.13184565216871,-0.04640348821037223,1.428510330106594,-0.676764238223817
1.7830837817583989,10.848467022910842,-0.04530036570719228,1.4052759624721025,-0.6530866217280263
1.7741313874694082,10.569691869225679,-0.04422357718271566,1.382475574379531,-0.6304539836203079
1.7653917612316883,10.295434900831108,-0.04317268519448359,1.3600941095661907,-0.6088081147841828
1.7568597706337576,10.025613772210193,-0.04214722078482282,1.3381171766429627,-0.58809466243312
1.7485303795614437,9.760148953333626,-0.0411466899383149,1.316531012122704,-0.568262833899489
1.7403986526507507,9.4989636075322,-0.04017057916861807,1.2953224458915595,-0.549265126216387
1.7324597586993469,9.241983476049473,-0.039218360345417515,1.2744788689357263,-0.5310570789868894
1.7247089731790073,8.989136768840645,-0.03828949485797869,1.2539882031525689,-0.5135970483033212
1.7171416799732702,8.740354061216415,-0.037383437199394194,1.2338388730897358,-0.49684599971593457
1.709753372448843,8.495568195960516,-0.036499638044878054,1.214019779469253,-0.48076731845983883
1.7025396539555409,8.25471419057703,-0.035637546888143454,1.1945202743656258,-0.4653266353345828
1.695496237837546,8.017729149348678,-0.03479661429180476,1.1753301379178955,-0.4504916667953786
1.688618947028295,7.784552179910339,-0.03397629380070473,1.1564395564655,-0.43623206796114644
1.6819037132921306,7.555124314063114,-0.03317604356093966,1.1378391020067604,-0.4225192973745737
1.675346576167835,7.32938843257374,-0.032395327682015765,1.1195197128869958,-0.4093264924651572
1.6689436816621421,7.1072891937219715,-0.031633617374913804,1.1014726756306763,-0.3966283547694175
1.6626912807351732,6.888772965375026,-0.030890391894774747,1.0836896078388008,-0.38440104405461917
1.6565857276143587,6.673787760383263,-0.030165139313369102,1.0661624420788438,-0.3726220805746745
1.650623477968681,6.462283175105355,-0.029457357143409007,1.0488834107002403,-0.36127025476059227
1.6448010869709355,6.2542103308839785,-0.028766552834046742,1.0318450315135153,-0.3503255437138324
1.639115207272078,6.049521818305042,-0.028092244154526245,1.0150400942758626,-0.33976903393011454
1.6335625869085384,5.848171644084427,-0.02743395948087147,0.998461647930273,-0.3295828497343625
1.6281456937966374,5.650286034955094,-0.026734971638137196,0.9803944433630595,-0.3538839943991725
1.6228644156242777,5.4560025982766795,-0.02607781008546065,0.9624399234210904,-0.3799005773056423
1.6177104765144068,5.2652991023601,-0.02546158101324722,0.9445950357447046,-0.40752217788577955
1.6126757848297055,5.078153914089789,-0.024885335833767147,0.9268568469584075,-0.4366409734612991
1.60775244353499,4.894545975573411,-0.024348077113389172,0.90922253820537,-0.4671514980413873
1.6029327594258795,4.7144547816447755,-0.023848763977714463,0.8916894010809793,-0.49895040696207976
1.598209251325427,4.537860358141369,-0.023386317026812257,0.8742548339530795,-0.531936246393692
1.593574657343312,4.364743240880152,-0.022959622794335995,0.8569163386591098,-0.5660092267542413
1.5890219412857722,4.19508445525695,-0.022567537781062637,0.8396715175729286,-0.601070999071249
1.5845442982986337,4.028865496395984,-0.02220889209032248,0.8225180710367362,-0.637024433331593
1.5801351598206168,3.86606830977669,-0.021882492689846447,0.8054537951562061,-0.6737733978489951
1.5757881979194592,3.7066752722650946,-0.02158712632172785,0.788476579959738,-0.7112225386610034
1.5714973290793415,3.5506691734765496,-0.021321562079450886,0.7715844079257043,-0.7492770579415974
1.5672567175045709,3.3980331973955096,-0.02108455366825392,0.7547753528846959,-0.7878424903813627
1.5630607780015011,3.2487509041763225,-0.020874841362446172,0.7380475793071581,-0.8268244764440006
1.558904178498191,3.102806212046559,-0.020691153670655636,0.7213993419904704,-0.8661285313551268
1.5547818422593926,2.9601833792311574,-0.02053220871732641,0.7048289861635412,-0.9056598086161274
1.5506889498530523,2.820866985811662,-0.020396715346076073,0.6883349480314245,-0.9453228567614366
1.546620940923671,2.6848419154297822,-0.020283373947737365,0.6719157557873925,-0.9850213679910366
1.5425735158275964,2.5520933367385013,-0.020190877013009912,0.6555700311254161,-1.0246579172102024
1.5385426371856354,2.4226066844967384,-0.0201179094066007,0.6392964912922084,-1.0641336898943803
1.5345245314093257,2.296367640195019,-0.02006314835649681,0.6230939517249995,-1.1033481970673817
1.530515690258821,2.1733621120896025,-0.020025263148546687,0.606961329329167,-1.1421989755345163
1.5265128724926886,2.0535762145107945,-0.02000291451277826,0.590897646458909,-1.1805812713476034
1.5225131056730308,1.9369962462974541,-0.019994753683799178,0.5749020356744842,-1.2183877042947826
1.5185136881933365,1.8236086681938666,-0.019999421113145423,0.5589737453613861,-1.2555079110036396
1.514512191601372,1.713400079026691,-0.020015544806500876,0.543112146310373,-1.2918281640206724
1.5105064632953993,1.6063571904583682,-0.02004173825322402,0.5273167393728402,-1.327230963983398
1.506494629679127,1.5024668000886976,-0.02007659790950075,0.5115871643238739,-1.3615946017341949
1.5024750998692178,1.4017157626477292,-0.020118700189592074,0.4959232100858091,-1.3947926869394534
1.498446570059064,1.3040909589902903,-0.02016659791194589,0.48032482648859215,-1.4266936394780287
1.4944080286540438,1.2095792625644215,-0.020218816138255984,0.4647921377700845,-1.457160139556756
1.4903587623068462,1.1181675029824092,-0.020273847333718596,0.4493254580500346,-1.4860485322098589
1.486298362996918,1.0298424262727934,-0.020330145765564626,0.4339253090461212,-1.513208181562168
1.4822267363159416,0.9445906513342308,-0.020386121044198933,0.41859244033949994,-1.538480770011517
1.4781441111418552,0.8623986220462072,-0.020440130696664095,0.4033278525407492,-1.5616995373559572
1.47405105090766,0.7832525544166522,-0.020490471645287747,0.38813282375478564,-1.5826884549192497
1.469948466698654,0.7071383780617282,-0.020535370444771727,0.37300893979444516,-1.6012613300055067
1.4658376324433813,0.6340416712177444,-0.020572972107956587,0.3579581286453808,-1.6172208366753065
1.4617202025002771,0.5639475883795377,-0.02060132732308452,0.34298269973669765,-1.6303574700768844
1.4575982319847498,0.4968407795441543,-0.020618377832188676,0.3280853886171278,-1.6404484236718442
1.4534742002316143,0.4327052999157459,-0.020621939699165363,0.3132694076669239,-1.6472563920792143
1.449351037847304,0.37152450880134325,-0.020609684143939534,0.2985385034771191,-1.650528307526675
1.4452321578778176,0.3132809563057961,-0.02057911555092394,0.2838970214783284,-1.6499940259199164
1.4411214917059456,0.257956256331326,-0.02052754616779455,0.26934997826636936,-1.6453649905975123
1.4370235304009888,0.2055309443248703,-0.020452066881774034,0.2549031417982172,-1.6363329197920575
1.4329433723853555,0.15598431823134717,-0.02034951327455945,0.24056311913702055,-1.622568590385367
1.4288867784698893,0.10929426125926511,-0.020216425880102168,0.2263374505837673,-1.603720829684742
1.4248602355672557,0.06543704543526019,-0.020049003146232366,0.21223470765626684,-1.579415884407879
1.4208710307586472,0.024387115651599345,-0.0198430449398536,0.19826459018035292,-1.549257420140914
1.4169273379263057,-0.01388314479921604,-0.019593883383561224,0.18443801432779758,-1.5128275270488685
1.4130383199764602,-0.04940366404953522,-0.019296296114894588,0.17076717817540937,-1.469689285051745
1.409214250935512,-0.08220694021264308,-0.018944394294586987,0.15726558345566777,-1.419391696118601
1.4054666641906601,-0.11232829661752675,-0.018531473153932113,0.14394798059319308,-1.3614781502050106
1.401808536334822,-0.13980611345594696,-0.01804980540444824,0.13083018779101516,-1.295500083359858
1.3982545212395112,-0.16468200356221274,-0.01749034554865929,0.1179287132716102,-1.2210381275767563
1.3948212573828496,-0.18700088331353015,-0.016842293017958344,0.10526008424156783,-1.1377338078000352
1.3915277851375927,-0.20681086811740101,-0.016092429434611553,0.09283976379714809,-1.04533554014111
1.3883961328963599,-0.2241628983061119,-0.015224092977714893,0.08068053808996602,-0.9437628341996236
1.38545216665872,-0.23910998493932567,-0.014215569398684529,0.06879032824215287,-0.8331910602843229
1.3827268554982575,-0.2517059798566592,-0.013037542205939213,0.05716962093120859,-0.7141536935173516
1.3802582023641279,-0.26200387022717564,-0.011648989135358032,0.04580928277396448,-0.5876462574466012
1.3780942744798068,-0.2700538646829216,-0.00999028970785426,0.03469066178349229,-0.45519369623631034
1.3762982213748796,-0.27590213047994183,-0.007970241341416379,0.02379199618668512,-0.318814948411047
1.3749577226670755,-0.2795923792751367,-0.005434745736626445,0.013110491765268108,-0.18080409083207757
1.374209422526978,-0.28117750208782866,-0.002048255664348338,0.0027407363616495754,-0.04328411433566837
