x,y,v_x,v_y,omega
1.6556241332765071,-0.20421305756216412,-0.016122697547371008,0.10539971530202694,-1.1315805009477589
1.6524656684166852,-0.22404691614456596,-0.015461951050848827,0.09293887052197555,-1.0403938604317382
1.6494514222751664,-0.2414148744201512,-0.014680510364340389,0.0807407122339099,-0.9398746408975043
1.6466077283906144,-0.25637036809851566,-0.01375642848117932,0.06881422454974337,-0.8301663361992908
1.6439660748443128,-0.26896787907114117,-0.012660106981837158,0.05716088517651818,-0.711776457363968
1.6415650547645242,-0.2792611873028008,-0.011350093816047504,0.04577219714008539,-0.5856898834708013
1.6394534479973124,-0.2873013497798169,-0.009765973856070809,0.03462942763006005,-0.4534483153987843
1.6376953560188698,-0.29313526946226887,-0.007814945928355483,0.023709769194477523,-0.317124788451041
1.6363799122191085,-0.29680712264059395,-0.005339492069257542,0.013008762588758126,-0.1791028094024292
1.6356465034838839,-0.2983701255386251,-0.001994595282989276,0.0026212663915390327,-0.041605412935081576
