x,y,v_x,v_y,omega
2.204779288330724,16.17473898941448,-0.02492056473756984,1.7735762870591256,-0.44620109478528147
2.2003349865195685,15.858124113974146,-0.024460566497495624,1.7443667733890156,-0.43169434964649794
2.1959733918322324,15.546712179362789,-0.024001596695125794,1.7157658334038302,-0.4177404683599321
2.1916942514514575,15.240395665403533,-0.023544407535705105,1.6877509883656883,-0.40430813823573364
2.187497185875274,14.939071001912481,-0.023089654421889722,1.6603008282015326,-0.39136840325040617
2.1833817053351217,14.642638382051196,-0.022637907135357013,1.6333949480349599,-0.3788944513551082
2.179347224320651,14.35100158670081,-0.022189659692099534,1.6070138891915302,-0.3668614238595487
2.175393074434941,14.064067819085427,-0.021745339038009494,1.5811390843127338,-0.3552462443291438
2.1715185157759054,13.781747548935005,-0.021305312729049994,1.5557528062475097,-0.3440274647597892
2.1677227470153846,13.503954365534888,-0.020869895721182734,1.5308381204204455,-0.33318512707611736
2.1640049143263864,13.230604839060785,-0.020439356378795747,1.5063788404029383,-0.3227006382421604
2.160364119290633,12.9616183896451,-0.020013921796244293,1.482359486438015,-0.31255665748357636
2.1568015703709476,12.696917402485248,-0.01956995508914837,1.4587625931159072,-0.302101245645193
2.153318110949513,12.436426858403522,-0.01913514959345456,1.4355767855699497,-0.292083364337379
2.1499120987606943,12.180073985236202,-0.018709430282312617,1.4127884718447252,-0.28247983198912835
2.1465819067060457,11.927788406358662,-0.018292703658229815,1.3903846267946125,-0.2732689266302868
2.143325925923873,11.679502041342985,-0.017884860588132403,1.3683527622684626,-0.26443027928411583
2.1401425683794884,11.435149011815131,-0.01748577879392033,1.34668089915215,-0.25594477618818245
2.137030269034489,11.194665552189303,-0.017095325039400693,1.3253575411348122,-0.2477944690278046
2.1339874876464884,10.957989924980367,-0.01671335704949732,1.3043716500755769,-0.2399624924493246
2.1310127102446383,10.725062340416386,-0.016339725193281918,1.2837126228575506,-0.23243298819430946
2.1281044503209716,10.495824880092965,-0.015974273958571032,1.26337026962492,-0.2251910352614896
2.1252612497728745,10.270221424429067,-0.015616843242509464,1.2433347933072805,-0.21822258556181443
2.12248167962788,10.048197583700556,-0.015267269479651744,1.22359677034284,-0.21151440458426407
2.1197643405783255,9.82970063244299,-0.01492538662650465,1.204147132519014,-0.20505401663674258
2.117107863350207,9.61467944702931,-0.014591027019258686,1.184977149855204,-0.19882965426813698
2.114510908927721,9.403084446241095,-0.014264022119474492,1.1660784144582867,-0.19283021151501809
2.1119721686524993,9.194867534664056,-0.013944203160766538,1.1474428252865871,-0.18704520064997754
2.1094903642143095,8.9899820487496,-0.01363140170801066,1.1290625737629112,-0.18146471213867732
2.1070642475480543,8.788382705394593,-0.013325450139268119,1.1109301301816177,-0.17607937753971042
2.10469260065017,8.590025552900961,-0.013026182059443841,1.093038230858748,-0.17088033510567563
2.102374235325991,8.394867924185661,-0.012733432653660833,1.075379865977937,-0.16585919786574813
2.1001079928782938,8.202868392119704,-0.012447038987419036,1.0579482680882342,-0.16100802398974426
2.0978927437460437,8.013986726882585,-0.012166840259800308,1.0407369012130996,-0.1563192892514642
2.0957273871012876,7.828183855225461,-0.011892678015268601,1.0237394505327138,-0.15178586142515615
2.093610850411205,7.6454218215431204,-0.011624396318984476,1.0069498126044036,-0.1474009764634595
2.091542088971497,7.465663750660767,-0.011361841899995817,0.9903620860884228,-0.1431582163183162
2.089522255886473,7.289091848721746,-0.011080747933602293,0.9715479354562327,-0.18688169589525777
2.087549480906446,7.115897538922415,-0.010838974066696313,0.9528332845363262,-0.23164208308657264
2.0856168022259514,6.9460631310721865,-0.010635233494353939,0.934215691577324,-0.2773442503184667
2.083717491113572,6.779571366200464,-0.010468223309863467,0.9156928069973765,-0.32389418247939616
2.081845054566871,6.616405400156303,-0.010336627209034168,0.897262371271066,-0.3711987705347369
2.0799932375085057,6.4565487875593846,-0.010239117883914522,0.8789222131391384,-0.41916560484573684
2.0781560245779485,6.2999854660438785,-0.010174359122277868,0.860670248144244,-0.4677027672635631
2.0763276415705345,6.146699740736025,-0.010141007626765343,0.8425044774985768,-0.5167186210338393
2.074502556573264,5.996676268904853,-0.010137714565128464,0.8244229872922266,-0.5661215975031647
2.072675480844952,5.849900044723672,-0.01016312686056107,0.8064239480542272,-0.6158199785660201
2.070841369486925,5.706356384077431,-0.010215888228626529,0.78850561468177,-0.6657216737273723
2.068995421949522,5.566030909347951,-0.01029463996474222,0.7706663267568976,-0.7157339905822554
2.0671330824191756,5.428909534105145,-0.010398021483549262,0.7529045092742768,-0.765763397427549
2.06525004013087,5.294978447627699,-0.010524670608737687,0.7352186738084554,-0.8157152766218797
2.0633422296512753,5.16422409917104,-0.010673223608979595,0.7176074201544169,-0.8654936671956605
2.061405831178942,5.036633181893819,-0.010842314972504808,0.7000694384813793,-0.9150009950832191
2.0594372709095623,4.912192616346285,-0.011030576909490586,0.6826035120467608,-0.9641377892010699
2.057433221516608,4.790889533414809,-0.011236638567778883,0.6652085205252034,-1.0128023814287752
2.0553906028005997,4.672711256606039,-0.011459124943425351,0.647883444016671,-1.0608905883595636
2.053306582564007,4.557645283541806,-0.01169665546316021,0.6306273678081361,-1.1082953724747908
2.0511785777733387,4.445679266521282,-0.011947842210930757,0.6134394879754492,-1.1549064801573294
2.0490042560754853,4.336800991990156,-0.01221128776521686,0.5963191179259364,-1.20061005369193
2.0467815377419254,4.230998358736965,-0.012485582607671887,0.5792656959983924,-1.2452882141036317
2.0445085981221287,4.128259354614087,-0.012769302056736096,0.5622787942557946,-1.2888186113569415
2.0421838706965354,4.0285720315545746,-0.013061002672076544,0.5453581286276656,-1.331073938078074
2.0398060508300286,3.931924478625522,-0.013359218066887842,0.5285035705840274,-1.3719214025706772
2.0373741003390515,3.838304792823294,-0.013662454055081201,0.5117151605518379,-1.4112221564748753
2.0348872529996833,3.7477010472749868,-0.013969183049008845,0.4949931233182501,-1.448830671976053
2.0323450211403364,3.660101256463019,-0.01427783761039956,0.47833788570359775,-1.4845940630143628
2.029747203481588,3.575493338034878,-0.014586803042361634,0.46175009683129353,-1.5183513444965115
2.0270938944073755,3.493865070696547,-0.014894408893333757,0.4452306513724065,-1.5499326230968213
2.024385494876783,3.415204047615031,-0.015198919224356348,0.4287807161999865,-1.579158212899615
2.021622725214424,3.339497624671317,-0.015498521468524862,0.41240176095237735,-1.6058376689478846
2.018806640050574,3.2667328628088157,-0.015791313685367247,0.396095593075428,-1.629768731826581
2.015938645720479,3.1968964636129833,-0.016075289982353264,0.37986439798935967,-1.6507361768760045
2.0130205204764957,3.129974697134557,-0.016348323839680542,0.3637107851042517,-1.6685105627292862
2.0100544379181082,3.065953320831678,-0.016608149031295913,0.34763784048330804,-1.6828468759351087
2.007042994104872,3.0048174883567498,-0.01685233778243665,0.33164918701587776,-1.693483071961487
2.003989238888015,2.946551646755605,-0.017078275738198163,0.31574905299683503,-1.7001385186167188
2.0008967120806003,2.8911394204868373,-0.01728313323307641,0.29994234998945485,-1.7025123569620684
1.9977694851881143,2.8385634805217634,-0.01746383223898914,0.28423476073359316,-1.7002818087466156
1.994612209547337,2.7888053966732436,-0.017617008214090926,0.26863283758330747,-1.6931004806704137
1.991430171881373,2.741845471263556,-0.017738965852176374,0.253144111413227,-1.6805967479450923
1.988229358488544,2.697662552340219,-0.017825627401480144,0.23777720995717694,-1.662372347967462
1.9850165295682585,2.6562338249846924,-0.017872471712804046,0.22254198288198962,-1.638001387298526
1.981799305590616,2.6175345799904406,-0.017874461372112738,0.2074496281652481,-1.607030073115039
1.9785862682097948,2.581537960559949,-0.017825953970345358,0.1925128099513353,-1.5689776407516374
1.9753870791249113,2.5482146900615597,-0.017720591417248552,0.17774575114188276,-1.523339186040723
1.9722126217113447,2.517532787860624,-0.01755115762238011,0.1631642733129474,-1.4695914582797596
1.9690751725309752,2.4894572866140834,-0.01730938882617004,0.14878574053751747,-1.4072031699409415
1.965988613579954,2.4639499743177176,-0.016985710629620454,0.1346288405332053,-1.3356520806270094
1.9629687023661497,2.4409691992121694,-0.016568858412647554,0.12071310508398243,-1.2544520477011352
1.9600334273447213,2.4204697967166275,-0.01604530849211476,0.10705803375537706,-1.163194362659714
1.9572034937441352,2.4024032250538383,-0.01539839818106471,0.0936816513867063,-1.0616087491406865
1.9545030140923298,2.386718026386518,-0.014606931283437579,0.08059833380575689,-0.9496495861485815
1.951960526546051,2.3733607490738073,-0.013642930341884588,0.06781585855770692,-0.8276103131355439
1.9496105460931656,2.3622774376821134,-0.012467963579062867,0.05533204579446063,-0.6962597619895674
1.9474959989995617,2.3534156430807514,-0.011027004127647871,0.04313233866512156,-0.5569727542232645
1.945672193886372,2.346726483069851,-0.00923749713001582,0.03119166145597932,-0.41179054138965765
1.9442138376527622,2.342165321232663,-0.0069664610212040465,0.019487914512761002,-0.26330600093794365
1.9432301636518459,2.3396870501804266,-0.0039632501000883315,0.008048430512102165,-0.11426120856578928
