x,y,v_x,v_y,omega
1.618455466959942,8.43545640557572,-0.052064738918114334,1.4533969658799717,-0.7081878494412933
1.6076605065465368,8.132748863028244,-0.05074440787622181,1.4295320107626581,-0.6824493259561453
1.5971390378003871,7.835002948914873,-0.04946005637282275,1.4061433617456247,-0.6579017444426305
1.5868835965676795,7.5421204448879955,-0.04821081251010596,1.3832138194627412,-0.6344757855842648
1.5768869033110877,7.254006660779254,-0.04699578993362654,1.3607269815729088,-0.612106931710812
1.5671418654739795,6.970570272091045,-0.04581409422930667,1.3386671964100298,-0.5907350813971288
1.55764157860627,6.69172316688493,-0.04466482832030767,1.3170195198386863,-0.570304199120164
1.548379326447386,6.417380301420756,-0.043547097002397984,1.2957696750582104,-0.5507619964178648
1.5393485801347149,6.147459563951905,-0.042460010737327886,1.2749040151213085,-0.5320596413909077
1.5305429966825268,5.881881646128949,-0.04140268880731937,1.2544094879544652,-0.5141514937369964
1.521956416856191,5.620569921506668,-0.04037426191968801,1.2342736036863107,-0.4969948628143257
1.513582862549082,5.363450330688352,-0.03937387433849457,1.2144844041071856,-0.48054978650113134
1.5054165337545222,5.110451272676752,-0.03840068560969056,1.1950304340985216,-0.4647788288567628
1.4974518052120955,4.861503502033532,-0.037453871937230314,1.17590071488453,-0.44964689480044684
1.4896832227964003,4.616540031478674,-0.03653262725986665,1.1570847189712412,-0.4351210602103722
1.482105499706591,4.375496039588519,-0.035636164071651086,1.1385723466492825,-0.42117041601093363
1.4747135125066133,4.138308783275903,-0.03476371402337411,1.1203539039470671,-0.4077659249625464
1.4675022970587555,3.9049175147587682,-0.03391452833717763,1.1024200819303922,-0.39488028999865826
1.4604670443868164,3.6752634027445232,-0.033087878062242275,1.0847619372529071,-0.38248783307041223
1.453603096499732,3.4492894575766577,-0.032283054195702564,1.0673708738696137,-0.37056438356257576
1.4469059422017654,3.2269404601079295,-0.03149936768969418,1.0502386258325542,-0.35908717543634605
1.4403712129112725,3.008162894080616,-0.030736149362620306,1.03335724109423,-0.3480347523367728
1.4339946785065179,2.792904881809463,-0.029992749730280342,1.016719066250098,-0.3373868799759577
1.4277722432139481,2.581116122976738,-0.02926853877038317,1.0003167321568063,-0.32712446516888927
1.4216999415516844,2.3727478363616683,-0.028562905632125664,0.9841431403676727,-0.31722948095763476
1.4157800188095044,2.16789682898499,-0.02781731096006476,0.9668188346483189,-0.3352027074543719
1.4100124971365091,1.9666720307655474,-0.027111466877986684,0.9496078150606464,-0.3550508785685058
1.4043890954034886,1.769049981716897,-0.026444740103161,0.9325069377836418,-0.37666324552787495
1.398901672772203,1.5750078691360905,-0.025816427813843662,0.9155131820335742,-0.39993203724298904
1.393542242565868,1.38452350229932,-0.02522576462744434,0.8986236449832818,-0.42475221851733125
1.3883029847362873,1.1975752881816213,-0.024671928987607922,0.8818355370900239,-0.4510212558145589
1.3831762570472605,1.0141422081165956,-0.02415404900312412,0.8651461778149697,-0.47863888962994844
1.3781546050852524,0.8342037953154389,-0.023671207777905795,0.8485529917198558,-0.507506912538687
1.3732307712004495,0.6577401131673355,-0.023222448267835386,0.832053504928757,-0.5375289520123733
1.3683977024741372,0.4847317342455568,-0.022806777697042754,0.8156453419453094,-0.5686102571074009
1.3636485578018198,0.3151597199453988,-0.02242317156312171,0.7993262228181168,-0.6006574881347366
1.3589767141756133,0.1490056006812992,-0.022070577257892,0.783093960649504,-0.633578508419896
1.3543757722441423,-0.013748643428648677,-0.021747917327545257,0.7669464594452655,-0.6672821772544877
1.349839561223448,-0.17312060146249308,-0.02145409239335434,0.750881712305643,-0.7016781431263338
1.3453621432282328,-0.3291274502504322,-0.02118798375155255,0.7348977999604699,-0.7366766362935586
1.3409378170891293,-0.4817859726599849,-0.020948455668479915,0.7189928896542956,-0.7721882597387962
1.3365611217185533,-0.6311125756846749,-0.020734357384624643,0.7031652343903827,-0.8081237775023372
1.3322268390851006,-0.7771233084129747,-0.02054452483873518,0.687413172545798,-0.8443938993470657
1.327929996854358,-0.9198338799569967,-0.020377782120717457,0.6717351278734649,-0.8809090606527915
1.3236658707524314,-1.0592596774243717,-0.02023294265953667,0.6561296099110446,-0.9175791963723471
1.3194299867074526,-1.195415784021236,-0.020108810149785737,0.6405952148209639,-0.9543135078057553
1.315218122823842,-1.3283169973799787,-0.02000417921793395,0.625130626690859,-0.991020220861013
1.3110263112441767,-1.4579778482120958,-0.019917835826496675,0.6097346193292763,-1.0276063343695636
1.3068508399541938,-1.5844126193944348,-0.019848557411435867,0.5944060585977428,-1.0639773569103226
1.302688254587771,-1.7076353656065777,-0.01979511274497236,0.5791439053274223,-1.1000370304670828
1.2985353602907235,-1.8276599336480075,-0.019756261512622417,0.5639472188766506,-1.1356870390991618
1.2943892237049885,-1.944499983576513,-0.019730753589614767,0.5488151613948354,-1.1708267006432533
1.290247175138305,-2.0581690108241872,-0.019717327997847662,0.5337470028687138,-1.2053526392847183
1.2861068109889153,-2.1686803694644965,-0.019714711520148233,0.5187421270389689,-1.23915843663843
1.281965996500208,-2.2760472968239327,-0.01972161694373137,0.5038000382889682,-1.2721342587626767
1.2778228689266848,-2.3802829396547054,-0.019736740899345587,0.48892036962313823,-1.304166456295226
1.2736758412003157,-2.481400382111545,-0.019758761256550936,0.4741028918705403,-1.33513713465037
1.269523606195354,-2.5794126758062887,-0.0197863340287985,0.45934752426985276,-1.3649236909533107
1.2653651417002232,-2.674332872249252,-0.01981808973435376,0.4446543466155333,-1.3933983141199993
1.2611997162173145,-2.7661740580269196,-0.019852629150489937,0.43002361317174803,-1.4204274442268048
1.2570268957257094,-2.8549493931120082,-0.01988851838860598,0.4154557685910144,-1.4458711870711296
1.2528465515581921,-2.940672152755468,-0.019924283206796487,0.40095146610863297,-1.4695826796254754
1.2486588695627936,-3.0233557734706835,-0.019958402463666543,0.3865115883219613,-1.4914074019695003
1.2444643607408437,-3.1030139036895363,-0.019989300602522377,0.372137270905232,-1.5111824313002782
1.240263873578583,-3.1796604597483906,-0.02001533903805583,0.3578299296553124,-1.5287356338477787
1.2360586083183285,-3.2533096879497734,-0.020034806297701654,0.3435912913102145,-1.5438847910732405
1.2318501334487215,-3.323976233543263,-0.020045906746173764,0.329423428627807,-1.5564366575661457
1.2276404047325966,-3.391675217575724,-0.0200467476931121,0.3153288002527863,-1.566185949817809
1.2234317871367208,-3.4564223226747544,-0.020035324648561947,0.30131029592846614,-1.5729142678791723
1.2192270800817364,-3.518233888946817,-0.020009504446528516,0.2873712876149913,-1.5763889563040885
1.2150295464954537,-3.577127021285513,-0.019967005899021912,0.2735156870392306,-1.5763619174574428
1.2108429462316879,-3.6331197094846956,-0.01990537756541386,0.25974801009587406,-1.5725684002750042
1.2066715745153138,-3.6862309626163636,-0.01982197211433939,0.24607344830095318,-1.564725802416704
1.2025203062001695,-3.736480959133665,-0.01971391660132192,0.23249794710192553,-1.5525325456618062
1.1983946467924385,-3.7838912140474292,-0.019578077758021863,0.21902829017200687,-1.535667116553056
1.1943007914181485,-3.828484764224932,-0.01941102104473934,0.20567218770894669,-1.5137874113387888
1.190245693231573,-3.8702863722587253,-0.019208961684550968,0.1924383649938227,-1.4865305928516455
1.1862371432237806,-3.909322748277809,-0.01896770505632861,0.17933664471173588,-1.4535137665860598
1.1822838640826745,-3.945622787265883,-0.018682572478015958,0.1663780123175724,-1.4143359271378804
1.1783956218178213,-3.9792178165351544,-0.018348306234871596,0.15357464738977833,-1.3685818322127226
1.1745833605262346,-4.010141843444977,-0.0179589441611925,0.14093989460851278,-1.3158287521884335
1.1708593683195208,-4.03843178653085,-0.017507648283702097,0.1284881347807577,-1.2556574436402403
1.1672374866825945,-4.064127663029595,-0.016986462544165724,0.11623449854063016,-1.1876692234067827
1.1637333824049982,-4.087272691452853,-0.01638595914722809,0.10419434358564,-1.1115116619343495
1.1603649123483288,-4.107913248993249,-0.01569470805914765,0.09238239489432118,-1.0269160654843905
1.157152629263485,-4.126098601617279,-0.014898464177460612,0.0808114396202383,-0.9337502519623311
1.1541205056791077,-4.141880305981594,-0.013978903292800127,0.0694905067065705,-0.8320893625926902
1.1512969990412254,-4.155311183613058,-0.012911636115604072,0.0584226135931132,-0.7223040014821049
1.1487166568706235,-4.166443825831678,-0.011663051223462121,0.04760255039374902,-0.6051562423208829
1.1464225959709773,-4.1753287712445655,-0.010185147820788453,0.03701597734805272,-0.4818772182437222
1.1444704876662075,-4.182012921699176,-0.008406359843686604,0.026642598410125094,-0.35417607328334444
1.1429355734450557,-4.186539669609566,-0.006211870833949825,0.016469286450749826,-0.2241106998237353
1.1419280632124937,-4.188954779692509,-0.0033834647142595626,0.006531761958223319,-0.09375997894570187
