x,y,v_x,v_y,omega
1.9658979761548894,11.867034219128524,-0.02169147437888251,0.9672906491517694,-0.3644178916710739
1.9618219861824557,11.684994650522192,-0.02121368322568202,0.9489153361780346,-0.399117536557524
1.9578330639834038,11.506436576503386,-0.020774971501180708,0.9306433377041293,-0.43507480527820536
1.9539238937154844,11.331340616803178,-0.020374189213760573,0.9124720275612227,-0.4721875787787787
1.9500873809477,11.159687880352035,-0.020010155710287175,0.8943988824508313,-0.5103553009965384
1.946316658123911,10.991459945999726,-0.019681663487490595,0.8764214791524076,-0.5494787552179163
1.9426050893389473,10.826638843731523,-0.019387481617391174,0.8585374920918317,-0.589459841877119
1.9389462744983563,10.665207036312136,-0.019126358809882622,0.8407446912701482,-0.6302013568203897
1.935334052928803,10.507147401288776,-0.018897026132783948,0.8230409405547102,-0.6716067690377413
1.931762506502529,10.35244321328398,-0.018698199406942322,0.805424196337882,-0.7135799968331139
1.9282259623361973,10.201078126507575,-0.018528581291285748,0.787892506571642,-0.756025181364273
1.9247189951218693,10.053036157415228,-0.018386863070060995,0.7704440101898867,-0.7988464564347418
1.9212364291457904,9.908301667438458,-0.018271726151821665,0.7530769369339941,-0.8419477133609358
1.9177733400491002,9.766859345707601,-0.018181843287024515,0.7357896076013528,-0.8852323596675926
1.9143250563835426,9.628694191685064,-0.018115879508318885,0.7185804347411472,-0.928603070282626
1.9108871610147518,9.493791497621107,-0.018072492794741393,0.701447923826814,-0.9719615298075829
1.9074554924257394,9.36213683073823,-0.01805033445802051,0.6843906749403313,-1.0152081643307838
1.904026145973856,9.233716015042951,-0.018048049246013963,0.6674073850099859,-1.0582418611256463
1.900595475155769,9.108515112655194,-0.018064275154903674,0.650496850650616,-1.1009596744352423
1.8971600929369326,8.986520404535334,-0.018097642938110246,0.6336579716636873,-1.143256515384327
1.8937168732047007,8.867718370477192,-0.018146775295908944,0.6168897552641032,-1.1850248238803869
1.890262952407679,8.752095668221504,-0.018210285725372425,0.6001913211115735,-1.2261542201641975
1.8867957314482495,8.6396391115284,-0.018286777005465216,0.5835619072368937,-1.2665311334466036
1.8833128779004846,8.530335647028945,-0.01837483928679557,0.5670008769678734,-1.3060384048206823
1.8798123286320265,8.424172329654258,-0.01847304774960649,0.550507726976205,-1.3445548613665739
1.8762922929160526,8.321136296415887,-0.018579959786961284,0.5340820965856012,-1.3819548580704066
1.8727512561283404,8.221214738282427,-0.018694111662638846,0.5177237785034332,-1.4181077838605856
1.8691879841348271,8.12439486986409,-0.018814014584870385,0.5014327311632719,-1.4528775277280332
1.865601528487145,8.030663896578591,-0.018938150127573376,0.4852090928946153,-1.4861219005486777
1.8619912325576262,7.940008978927537,-0.019064964919993797,0.4690531981691064,-1.5176920078780953
1.8583567387614495,7.852417193461509,-0.019192864513445294,0.45296559621015103,-1.5474315686580888
1.8546979970322834,7.767875489953486,-0.019320206319880042,0.43694707229536933,-1.5751761744913457
1.8510152747392974,7.686370644233175,-0.019445291501026855,0.4209986721289623,-1.6007524839459026
1.8473091682582028,7.607889206058118,-0.019566355668388737,0.40512172971372984,-1.6239773463095797
1.8435806164375728,7.532417441310411,-0.01968155823298143,0.3893178992095135,-1.6446568494199407
1.8398309162346715,7.459941267709656,-0.019788970218608874,0.3735891913247591,-1.662585286785935
1.8360617408332454,7.390446183123263,-0.019886560322719734,0.3579380148477902,-1.677544040395628
1.8322751606001484,7.323917185434709,-0.01997217897303792,0.3423672239791108,-1.6893003776662452
1.8284736672897226,7.260338682800835,-0.020043540084075034,0.3268801721669332,-1.6976061643703488
1.8246602019663403,7.199694392994683,-0.02009820016205348,0.311480773160977,-1.702196500696895
1.8208381871891577,7.141967230398027,-0.020133534334607045,0.29617356996170136,-1.7027882958015894
1.817011564092814,7.087139179090986,-0.02014670878479902,0.2809638122176668,-1.6990788086191368
1.8131848351094817,7.035191150406423,-0.02013464893448705,0.26585754235666914,-1.6907442013311633
1.8093631132204835,6.986102823309746,-0.02009400252865343,0.2508616902399051,-1.6774381796107751
1.8055521788141755,6.939852466086361,-0.020021096485115145,0.23598417526943,-1.6587908348501066
1.8017585454842453,6.896416738157583,-0.01991188593520312,0.22123401345454732,-1.6344078642328397
1.797989536466957,6.855770471537959,-0.01976189319414928,0.2066214246467716,-1.6038704337619307
1.7942533739496707,6.817886432700938,-0.019566133303600988,0.19215793153239913,-1.5667360801526302
1.790559284289707,6.782735067750107,-0.01931902101180586,0.1778564363710941,-1.5225412380947914
1.7869176234348934,6.750284237261891,-0.01901425114412577,0.16373125297856017,-1.4708062545393095
1.7833400288232926,6.720498952633449,-0.018644639504302687,0.14979805889979295,-1.4110441427325764
1.7798396072412903,6.6933411341297955,-0.01820190346414359,0.1360737148228736,-1.3427748698099213
1.7764311733375564,6.668769423170112,-0.017676348154107673,0.12257587422644177,-1.2655476852113654
1.7731315620463235,6.646739098773569,-0.01705640227992212,0.10932227731611158,-1.1789748535276796
1.7699600522154433,6.627202170732819,-0.01632791172934535,0.09632959679704761,-1.0827809771941383
1.7669389617025195,6.610107747458741,-0.01547304103827071,0.08361170082482439,-0.9768723507753341
1.7640945115786533,6.595402794921316,-0.01446853921295556,0.07117727325334633,-0.8614292168793503
1.7614581180577762,6.583033389754078,-0.01328297153311701,0.059026991664940756,-0.7370178870748848
1.7590683739810653,6.572946471148089,-0.011872229274365905,0.04715109892440485,-0.6047055830435311
1.7569741796304659,6.565091815254657,-0.010171921784576474,0.03552948942751231,-0.4661354069576124
1.7552399732118258,6.559423322744635,-0.008082882622161312,0.02413885278323874,-0.32348679162837707
1.7539557219760726,6.555897254365313,-0.0054355514383971435,0.012977656472781885,-0.17923002941963845
1.7532636256206233,6.5544593548654895,-0.001849673355807829,0.0021581277358756045,-0.03562875344473937
